0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,448,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,512,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,320,0,0,256,576,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,576,0,0,128,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,128,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,256,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,896,448,640,256,64,320,448,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1024,1153,832,1921,1089,1281,512,768,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,192,192,448,1024,1217,1729,960,384,1153,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1921,1217,1409,2818,1217,896,1601,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,1089,896,64,1024,896,2434,960,768,576,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,1665,2178,1473,1345,1601,1345,1793,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,4676,3907,3395,10634,14349,11146,11274,11787,12492,12107,10121,4868,3203,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1281,1345,2242,2114,1729,1473,1217,704,1857,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6534,4420,6598,7559,12876,13004,14926,7559,11467,14670,8520,9737,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1537,1921,1857,1537,1921,2562,960,1921,512,1281,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8968,3395,4804,5253,9609,13965,7751,12427,5060,10698,11274,10057,8776,256,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1024,2306,1857,2690,2114,1473,1665,1985,1153,1857,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,704,4612,6470,4932,8392,11659,8392,7943,5765,8584,2882,640,832,192,0,0,0,0,0
0,0,0,0,0,0,448,1217,1409,1281,3074,2242,448,1409,1024,320,2178,1153,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1665,5765,2562,2562,9032,2049,7559,2882,3843,3139,6534,1153,2434,0,0,0,0,0
0,0,0,0,0,384,1473,960,2114,1537,1345,2178,1857,512,1345,576,960,448,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2178,960,4420,5957,2818,3587,5637,5637,5445,3331,2370,1665,0,0,0,0,0
0,0,0,0,0,320,256,1601,2562,1537,1729,1409,1921,1409,512,384,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,1089,3267,5381,2946,3779,6662,9545,7303,5381,320,1473,0,0,0,0,0
0,0,0,0,384,896,1217,1537,1537,1857,896,1793,960,1217,640,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,2242,4035,896,1345,8071,6726,2370,4868,320,384,0,0,0,0,0
0,0,0,0,1153,704,960,576,768,1345,1089,704,512,128,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,2434,2114,2690,2818,4420,1793,5060,1729,0,0,0,0,0,0
0,0,0,0,448,192,128,768,704,1601,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,1345,3587,3459,4676,896,2818,960,0,0,0,0,0,0
0,0,0,0,64,64,0,128,640,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2882,512,1921,3715,1537,5893,2306,256,0,0,0,0,0,0
0,0,0,0,0,256,128,256,192,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5253,256,3907,13773,3971,1217,2498,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,5893,128,1601,6854,2882,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,3779,1281,2690,3203,3779,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,384,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6085,3459,1793,4548,6854,6790,3907,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3203,6213,7815,3010,1537,4932,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5317,4868,3715,2626,2754,8328,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6149,6854,6854,6982,2178,4804,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,2178,9929,7559,7879,2754,3395,2306,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4932,1601,9801,8776,7303,1281,2690,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1729,6470,16079,6406,8392,12299,6982,4996,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,384,1153,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5637,15054,14285,17296,12043,15502,17040,9481,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,768,192,1024,1281,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,14029,15118,16912,14157,9417,15182,14093,8904,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
