0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,576,256,0,0,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,576,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,448,0,0,448,832,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1281,64,0,192,960,768,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,256,64,0,0,192,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1473,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,320,1217,704,832,320,128,448,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1281,1473,1024,2242,1281,1601,768,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,256,384,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,320,320,640,1217,1601,1985,1281,640,1345,384,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,960,2242,1537,1793,3203,1473,1281,1921,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,1345,1281,128,1345,1024,2754,1281,896,512,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2178,2690,2049,1665,1921,1729,2306,2562,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6213,5060,4740,12107,15887,12684,12492,13132,13901,13132,10954,5381,3587,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1601,1665,2754,2626,2242,1857,1793,960,2242,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,7623,5317,7943,8712,13965,14413,16207,8776,12684,15438,9288,10313,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,1857,2242,2306,2049,2370,3074,1281,2306,832,1665,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9929,4548,5573,6406,10954,15438,8904,13965,6021,11787,12171,10762,9224,256,0,0,0,0,0,0
0,0,0,0,0,0,64,1089,1281,2626,2114,3139,2562,1793,1985,2434,1537,2306,960,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,960,5317,7431,5829,9865,12812,9609,9096,6726,9352,3203,896,896,256,0,0,0,0,0
0,0,0,0,0,0,640,1473,1665,1537,3523,2562,640,1665,1345,448,2626,1409,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1857,6470,2946,3139,10057,2562,8520,3331,4292,3331,6790,1217,2626,0,0,0,0,0
0,0,0,0,0,512,1729,1153,2562,1793,1601,2626,2306,640,1601,704,1281,640,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2562,1345,5060,6726,3587,4612,6213,6406,6085,3715,2562,1793,0,0,0,0,0
0,0,0,0,0,384,320,1921,2818,1793,1985,1729,2306,1665,768,576,1089,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,1409,3907,6213,3523,4420,7367,10057,7751,5701,384,1537,0,0,0,0,0
0,0,0,0,512,1024,1345,1729,1793,2114,1153,2114,1281,1601,832,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,2626,4292,1153,1665,8712,7046,2562,5124,384,384,0,0,0,0,0
0,0,0,0,1345,896,1089,704,896,1473,1153,960,704,192,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,448,576,2818,2434,3074,3139,4676,1985,5253,1793,0,0,0,0,0,0
0,0,0,0,640,256,192,832,896,1793,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1601,4099,3715,4868,1024,3010,960,0,0,0,0,0,0
0,0,0,0,256,64,64,192,704,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3139,640,2242,3971,1729,6278,2498,192,0,0,0,0,0,0
0,0,0,0,0,448,192,320,192,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1217,5701,320,4356,14349,4292,1345,2562,0,0,0,0,0,0,0
0,0,0,0,0,128,640,192,256,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6213,128,1857,7238,3139,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,192,64,320,192,256,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1024,4099,1473,3010,3459,3907,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,384,512,448,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6470,3779,1921,4996,7367,7110,4099,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2690,3715,6790,8328,3203,1857,5188,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5765,5317,3907,2882,2946,8520,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2882,6790,7238,7303,7174,2306,4932,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3267,2562,10506,7943,8199,2882,3459,2306,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4932,5445,1921,10377,9160,7495,1281,2754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,1985,6982,16591,6726,8712,12427,7046,4932,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6278,15631,14670,17488,12107,15631,16976,9481,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,256,1217,1409,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14413,15374,17104,14157,9352,15118,13965,8840,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
