0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1144,239,821,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,1015,0,628,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2435,433,757,0,0,498,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2242,1015,0,368,0,368,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1919,628,0,0,0,757,821,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3533,1661,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,1466,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,239,433,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2500,1015,821,563,368,757,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1596,1015,950,1079,2500,1919,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,563,2177,2823,2048,628,1466,1919,1661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1079,3469,3340,2630,2630,2048,1273,2242,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,46,0,2306,2435,1337,1015,2371,1661,2952,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1015,821,4502,3404,3469,2759,692,950,498,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,563,886,1919,1531,2823,757,1531,2113,2759,1079,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,2242,2242,2435,2630,2823,2759,3081,0,0,950,1919,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,692,2306,2630,2306,4761,2564,2759,2113,3404,1919,1079,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2435,1855,1661,2242,2630,2177,1208,304,692,757,1855,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,498,0,304,821,1855,2888,3404,2630,1725,3210,2048,1015,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1855,2823,3533,3275,2177,3081,5988,3663,2113,1725,1790,3081,2048,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1596,0,1984,1402,4890,2500,2306,1661,1402,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,886,1466,2371,2630,3146,2759,3340,3469,1919,1596,1531,757,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3986,2823,11348,15029,11284,13544,14448,15998,14965,13480,8248,7990,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1144,1531,2306,1984,1790,2113,1725,239,1208,368,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,5019,7021,12059,10896,14255,9088,14577,16515,10315,12833,7796,628,1466,0,0,0,0,0
0,0,0,0,0,0,0,368,821,1273,1984,1466,1919,1984,368,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2242,5859,11219,5988,10315,5084,11477,11929,12962,13996,3404,3857,0,0,0,0,0
0,0,0,0,0,0,0,368,0,950,563,1337,563,692,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,628,3986,7796,4695,5600,4955,8959,3340,2500,2113,5406,0,0,0,0,0
0,0,0,0,0,0,0,433,175,0,821,757,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4631,0,5019,2306,3857,3533,8313,1984,4761,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,563,2564,4502,3857,4890,3340,2306,886,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1015,2888,4308,8119,6181,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,110,563,5923,5923,1661,4050,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,1919,2694,2759,4890,1466,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1402,1855,4373,4308,4695,498,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,4115,1208,3404,4761,2048,7086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1790,7473,110,6375,17613,5084,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3146,7408,0,2500,9669,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,886,6246,1725,4826,5406,5535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,8442,5471,2888,6375,9217,9346,2694,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5859,6375,8506,11284,5084,1790,4761,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3986,6762,10508,8119,5471,3340,2242,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6311,6181,9217,13350,11542,10444,8442,2177,1531,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,563,1208,950,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4502,10960,9475,9282,15675,12640,11026,3404,3017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,1984,1855,2630,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,4695,13996,13544,7990,15224,13802,11348,1596,1984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1208,2306,2242,2500,3275,3598,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10057,6698,13996,22069,13480,14060,17355,9798,8313,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2048,4308,4566,4373,3210,4050,1144,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,10573,20455,18258,22586,18129,21875,19486,13609,5084,0,0,0,0,0,0,0,0,0,0,0,0,0
