0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,368,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1531,0,175,0,0,239,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2242,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1208,46,0,0,0,498,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1855,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,498,239,0,0,0,0,1596,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,239,239,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2177,757,628,304,110,563,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1661,1337,950,692,2242,1855,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,563,1919,2177,1661,433,1208,1531,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1015,2823,2759,2694,2500,1596,1144,1919,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,2048,2048,1015,950,1790,1337,2177,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,886,757,4050,3146,3340,2759,950,886,368,1144,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,433,692,1596,1273,2306,692,1273,1661,2242,821,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,1919,2048,2371,2435,2694,2630,3017,175,0,886,1725,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,563,2177,2306,1919,4179,2113,2371,1725,2823,1402,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2048,1596,1725,2242,2500,2113,1208,368,692,628,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,304,1015,1531,2435,2888,2113,1337,2500,1466,692,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,2564,3146,3017,2177,2888,5535,3404,2113,1855,1790,2759,2048,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1337,0,1596,1208,3921,1855,1596,1273,1015,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1402,2242,2500,2952,2500,3081,3340,1855,1661,1725,950,692,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3728,2435,10250,13544,9927,12059,12769,14125,13286,11800,6892,6246,1661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,563,1015,1273,2048,1855,1466,1855,1661,239,1337,433,563,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4179,5859,10315,9217,12446,7602,12769,14771,8442,10767,6052,46,368,0,0,0,0,0
0,0,0,0,0,0,0,304,563,1079,1661,1208,1725,1596,239,757,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4244,8959,4890,8377,4115,9669,9992,10702,11413,2306,2177,0,0,0,0,0
0,0,0,0,0,0,0,239,0,821,304,1015,368,563,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,46,2048,5859,3469,4050,3728,6762,2306,1208,1144,3275,0,0,0,0,0
0,0,0,0,0,0,0,239,46,0,692,563,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,3469,1337,2564,2435,6117,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,1144,2888,2113,2952,1919,1402,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,175,1725,2500,5535,3728,3017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,3663,3986,692,2564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,821,1273,1531,3081,368,2500,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,692,2500,2630,3146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2371,0,1661,2888,757,3986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4631,0,3921,13609,2888,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5277,0,1079,6957,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,175,3728,692,2759,3146,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5729,3340,1596,3404,4955,5988,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4050,4179,4890,8184,2500,239,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2435,4244,7086,4826,3017,1015,433,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,4890,3921,6375,9604,8184,6633,5406,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,628,821,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3146,8506,7215,6698,12188,8764,7279,1144,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,175,1855,1531,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,3081,11155,10508,4955,11348,9217,7279,304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1531,2500,1984,2113,2242,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,8119,4761,11155,18840,9927,10702,13157,6117,4695,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3017,2823,4244,4050,3663,2242,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,8184,17289,15288,19551,14513,18129,15675,9088,2048,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,175,3598,4695,4244,6311,4373,4631,5148,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11929,13738,16191,14513,10896,15029,14642,8377,886,0,0,0,0,0,0,0,0,0,0,0,0,0
