0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1919,1466,2888,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2113,950,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1725,110,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2435,4437,1466,1661,0,0,821,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2371,1337,0,563,0,433,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1015,3404,1661,886,0,175,1208,1144,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3469,1661,0,0,110,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,757,950,110,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,3533,1790,1402,1208,757,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2113,1725,1144,1015,886,1855,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,886,1337,3533,3792,3017,1273,2177,2500,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3533,2952,2694,1919,1208,2177,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,368,0,3340,3728,2177,1790,3275,2371,3857,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1273,1015,4955,3792,3792,3017,628,950,498,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,692,1079,1661,2952,2564,4115,1402,2306,3210,3728,1531,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2759,2888,2888,3146,3017,3210,0,0,886,1790,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1208,3663,3986,3598,6117,3533,4050,3017,4308,2371,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2823,2177,2048,2564,2823,2371,1273,110,692,628,1661,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,304,821,1790,2888,4115,4631,3857,2564,3986,2564,1337,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4308,3857,2564,3598,6698,4179,2177,1596,1855,3146,1919,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,1790,2564,46,3017,2113,6181,3340,3017,2242,1661,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2888,3275,3792,3210,3921,3921,2048,1661,1531,563,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,5988,4890,14319,18453,14577,16127,16709,18000,16709,15288,9346,8506,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1919,2888,2435,2306,2500,1984,239,1273,368,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3663,8119,9282,15094,14513,17419,11026,16709,18258,12124,13996,8635,821,1919,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2500,1919,2371,2435,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4179,9282,15094,8248,13157,6440,13544,13673,14384,15611,4308,4631,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,1855,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3792,2113,7021,10960,6698,7473,6311,10702,3986,3404,2694,6440,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1596,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,950,7602,757,6957,3146,5277,4437,9733,2630,5794,0,0,0,0,0
0,0,0,0,0,0,304,175,433,239,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4050,1790,4437,6375,6052,6181,4308,2952,1144,0,0,0,0,0
0,0,0,0,0,0,0,110,757,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4244,2371,4631,6246,10767,8248,5664,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4631,821,1596,8571,7990,2435,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4826,3275,4437,4308,6698,2564,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2564,3340,6633,6311,6440,1208,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,3275,6052,3081,5277,6569,3598,9088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3340,10638,628,8635,20389,7086,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,4955,9540,0,3921,11735,6569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2048,8635,2694,6698,7215,7537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11090,7279,4244,8700,12188,11606,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7990,8635,11542,14060,7150,3275,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2306,5535,9475,13544,10896,7537,5342,3728,3017,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,9023,8635,11993,16580,14125,13221,10767,3857,3275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1596,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6052,13480,11606,11671,18258,15353,13673,5213,4179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2952,2759,3857,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,5988,16515,15998,10315,17871,16773,14060,2630,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2177,3533,3404,3404,4308,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,12059,8055,15998,24200,15804,16257,20131,12317,10702,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3146,3275,5729,5923,5600,4502,4826,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,12317,22780,20325,24653,20455,24200,22004,16322,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
