0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2306,1725,3275,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,2630,1144,2113,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1984,304,1337,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2823,4826,1855,1919,0,175,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1531,0,628,0,886,1725,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,3857,1984,1015,0,433,1466,1273,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3792,1984,0,0,0,175,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1596,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1015,1144,368,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1984,3921,2113,1725,1466,1015,1661,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2435,2113,1466,1337,1273,2435,2177,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1079,1531,3921,4179,3404,1466,2630,2823,2630,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,4179,4050,3469,3146,2371,1531,2564,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2500,498,110,3663,4179,2564,1984,3857,2759,4308,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1531,1273,5406,4244,4308,3404,886,1273,692,1208,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,821,1208,1790,3340,2888,4437,1531,2694,3663,4244,1725,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2888,3081,3210,3210,3598,3469,3663,110,110,1144,2177,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,1402,3986,4179,4115,6633,4050,4566,3533,4695,2630,1725,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3081,2435,2306,2952,3275,2759,1531,304,950,886,2048,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1208,433,886,2048,3469,4437,5213,4373,2888,4308,2888,1531,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3792,4631,4115,2888,3986,7150,4566,2564,2048,2242,3598,2306,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,110,0,1984,2888,368,3404,2500,6633,3728,3275,2435,1790,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1466,2113,3081,3469,4050,3598,4308,4308,2435,1984,1919,886,821,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,6828,5794,15353,19356,15675,17031,17742,18775,17419,15998,9669,8764,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1790,2048,3081,2694,2630,2759,2435,433,1531,628,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3986,8829,9927,15933,15675,18388,11929,17419,18711,12704,14384,8829,886,1919,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1855,2630,2113,2564,2694,692,1337,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,4437,10121,16062,8893,13996,6892,14125,14060,14642,15869,4373,4566,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,2048,821,1079,757,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3921,2306,7796,11606,7150,7861,6569,10960,4115,3533,2759,6440,0,0,0,0,0
0,0,0,0,0,0,110,757,368,433,1790,1144,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,1079,7926,886,7150,3340,5471,4502,9862,2694,5535,0,0,0,0,0
0,0,0,0,0,0,304,175,368,175,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4179,1855,4695,6504,6375,6246,4373,2952,950,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4437,2564,4761,6440,10960,8377,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4761,886,1725,8764,8119,2500,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4955,3340,4566,4373,6828,2630,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,2564,3404,6762,6440,6569,1208,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,3404,6117,3146,5406,6569,3598,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3404,10508,692,8764,20519,7086,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1790,5019,9604,0,3986,11735,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2500,2113,8571,2630,6633,7086,7215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,11155,7344,4244,8571,12059,11348,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8055,8571,11413,13931,6892,3017,5729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2371,5342,9346,13415,10702,7344,4890,3404,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1015,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,9088,8442,11735,16322,13867,12962,10315,3275,2177,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1273,2177,1661,757,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5859,13221,11219,10960,17936,14900,13286,4695,3857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2952,2823,3986,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,5535,16127,15417,9153,17225,16062,13480,2242,2823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,3469,3340,3404,4373,4437,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,11348,7279,15224,23749,14642,15482,19227,11413,9669,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3017,3210,5600,5794,5535,4631,4890,1596,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,11219,21940,19551,23942,19162,23231,20971,14965,5923,0,0,0,0,0,0,0,0,0,0,0,0,0
