0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1273,1079,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,563,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1919,692,1273,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,1661,304,1337,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2177,3792,1273,1273,0,0,692,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2630,1661,0,563,0,1079,1855,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,886,3017,1337,563,0,175,1015,886,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,4179,2306,0,0,46,175,1144,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1855,46,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,821,886,239,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,1661,3275,1725,1273,1208,821,1144,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,2694,2371,1919,1466,1661,2952,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1208,3210,3533,2759,1015,2113,2242,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1855,4437,4308,3728,3340,2564,1790,2694,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2242,433,46,3146,3404,1919,1596,3146,2048,3469,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1725,1596,5535,4502,4502,3663,1402,1402,821,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,692,1079,1466,2759,2435,3663,1144,2177,2759,3340,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2952,3340,3404,3340,3728,3728,3857,239,110,1208,2435,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1208,3404,3663,3340,5729,3210,3792,2694,3857,1984,1273,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1079,3275,2694,2500,3146,3469,3017,1725,563,1015,1079,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,368,757,1725,2823,3857,4308,3533,2242,3598,2113,1079,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3728,4631,4244,3146,4115,7150,4761,2952,2435,2371,3663,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2371,239,2694,1919,5729,2952,2564,1855,1402,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1531,2177,3210,3663,4244,3921,4437,4502,2630,2177,2177,1273,1079,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,6246,5277,14060,17936,14190,15546,16191,17031,15675,14190,8377,7408,2177,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1984,2177,3081,2888,2952,2952,2564,692,1661,821,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,7861,8893,14577,13996,16709,10508,15740,17225,11026,12769,7537,433,1337,0,0,0,0,0
0,0,0,0,0,0,0,628,1144,1725,2823,2306,2564,2823,692,1402,110,175,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3857,8571,14125,7667,12188,5794,12446,12382,12962,13931,3469,3663,0,0,0,0,0
0,0,0,0,0,0,0,628,175,1402,950,2048,950,1015,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2952,1531,6117,9798,5729,6311,5406,9153,3210,2371,2048,5084,0,0,0,0,0
0,0,0,0,0,0,175,692,304,368,1790,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,6311,304,5664,2435,4115,3598,8377,1919,3986,0,0,0,0,0
0,0,0,0,0,0,175,110,368,175,498,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3017,1079,3146,5084,4373,4890,3210,2113,304,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2694,1402,3340,4826,8764,6375,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,304,757,6698,6311,1725,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3533,2371,3210,3081,5213,1596,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1790,2306,4955,4890,5084,628,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2306,4631,1661,3921,5277,2242,7215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2242,8313,239,6957,18517,5342,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3533,8055,0,2759,10121,4826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1144,6698,1855,5084,5535,5019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9282,5794,3146,6633,9475,9346,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,6504,6957,8829,11735,5148,1661,3921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,4179,7344,11155,8377,5600,3210,1855,628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,628,757,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,7408,6504,9540,13738,11735,10508,8377,1919,886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,886,1596,1208,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4695,11284,9604,9088,15869,12704,10960,2952,2823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,239,2306,2113,3275,1402,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,4308,13996,13415,7086,14965,13415,11026,1273,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,1402,2630,2500,2564,3404,3598,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9733,5859,13286,21811,12575,13544,16773,9153,7473,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2113,2306,4437,4566,4437,3275,3792,950,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,9475,19744,17677,22069,17031,21100,18775,12382,4115,0,0,0,0,0,0,0,0,0,0,0,0,0
