0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2048,1531,3017,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,2371,950,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,2048,368,1402,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2435,4631,1596,1790,0,110,950,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2435,1466,0,628,0,821,1855,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1015,3663,1725,1015,0,368,1337,1273,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3728,1790,0,0,0,46,1015,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1466,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,757,1144,239,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1855,3663,1984,1466,1402,886,1531,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2306,1919,1337,1144,1079,1984,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,886,1337,3533,3986,3146,1337,2435,2630,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,4050,3792,3275,2888,2177,1402,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2306,368,46,3340,3986,2306,1855,3533,2564,4115,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1337,1144,5213,4050,4050,3210,821,1079,628,1015,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1661,2952,2694,4179,1466,2500,3404,3986,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2888,3081,3081,3404,3275,3469,46,0,1015,1984,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1208,3598,3986,3921,6311,3792,4308,3275,4437,2500,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2242,2113,2823,3146,2564,1402,175,821,757,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,304,821,1790,3210,4244,4826,4115,2759,4115,2759,1466,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,3921,2694,3792,6957,4373,2500,1790,1984,3404,2113,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1855,2630,368,3146,2306,6375,3533,3146,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1919,2952,3275,3857,3404,4179,4050,2242,1790,1725,757,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,6117,5084,14642,18904,15094,16709,17225,18388,16967,15611,9540,8764,2888,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,1919,2888,2500,2371,2630,2242,304,1402,433,757,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3792,8377,9540,15546,15158,17936,11606,17160,18453,12446,14190,8764,1015,2113,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2435,1919,2371,2564,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4308,9862,15675,8635,13673,6698,13802,13867,14513,15804,4437,4826,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1790,757,1015,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3857,2435,7473,11348,6957,7731,6504,10896,4115,3663,2823,6698,0,0,0,0,0
0,0,0,0,0,0,0,692,304,304,1337,1015,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,1015,7667,757,7150,3340,5406,4502,9927,2759,6246,0,0,0,0,0
0,0,0,0,0,0,110,110,304,110,498,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4179,1855,4631,6504,6375,6375,4502,3081,1466,0,0,0,0,0
0,0,0,0,0,0,0,0,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4308,2500,4761,6440,11026,8442,5794,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4695,886,1790,8764,8184,2564,5471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4890,3340,4631,4373,6892,2694,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2630,3340,6762,6440,6569,1337,1466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3340,6181,3275,5406,6633,3792,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3340,10638,692,8764,20455,7344,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1919,5084,9604,0,4115,11800,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2177,8700,2759,6892,7279,7667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11284,7408,4308,8829,12382,11671,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,8055,8764,11606,14060,7150,3469,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2177,5406,9475,13609,10896,7473,5342,3728,3469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,8700,8506,11800,16451,14255,13157,10702,3857,3533,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1144,1984,1466,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5859,13350,11477,11413,18129,15288,13609,5213,4115,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,498,2759,2630,3792,1725,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5794,16322,15804,9992,17613,16580,13867,2564,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3275,3210,3275,4179,4308,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,7796,15740,23942,15417,15933,19873,12124,10508,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2823,3017,5406,5600,5342,4308,4631,1466,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,11929,22521,20067,24458,20131,23942,21875,15998,7021,0,0,0,0,0,0,0,0,0,0,0,0,0
