0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,304,628,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,821,46,433,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,304,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1919,239,433,0,0,304,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1919,692,0,239,0,46,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,239,0,0,0,563,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,3081,1273,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,0,0,1273,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,110,239,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2113,692,368,304,175,368,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1144,628,628,757,2048,1596,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,304,1661,2435,1661,368,1144,1466,1208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,3017,2888,2048,2113,1661,950,1855,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1919,1984,950,757,1790,1208,2306,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,821,628,3986,2888,2888,2177,498,692,304,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,368,563,1531,1273,2177,563,1144,1596,2242,821,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,1984,1984,2048,2242,2371,2242,2500,0,0,692,1531,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,498,1919,2113,1790,4115,2048,2242,1531,2888,1596,821,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2242,1661,1337,1919,2177,1725,950,175,498,433,1402,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,175,563,1466,2306,2823,2113,1273,2630,1725,757,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1596,2500,3081,2888,1855,2564,5213,3081,1661,1466,1402,2500,1531,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1208,0,1596,950,4244,1919,1855,1402,1079,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1273,2113,2306,2759,2371,2888,2952,1531,1273,1208,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3017,1984,9604,13091,9540,11800,12640,14319,13415,12124,7086,7086,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1015,1273,1984,1661,1466,1790,1273,46,1015,110,433,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3728,5535,10186,8829,12253,7602,12769,15158,8829,11606,7086,239,1015,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1144,1790,1208,1596,1596,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4115,8829,4826,8442,4115,9927,10767,11800,12833,2823,3146,0,0,0,0,0
0,0,0,0,0,0,0,304,0,821,433,1144,304,628,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,175,2242,5859,3533,4308,4115,7667,2759,1725,1596,4566,0,0,0,0,0
0,0,0,0,0,0,0,304,110,0,628,628,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,3728,1725,3017,2952,7408,1531,3404,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,46,1337,3469,2694,3857,2630,1790,239,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,368,1984,3081,6633,4761,3921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,46,4437,4826,1079,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1208,1725,1919,3792,821,3404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,950,1079,3210,3146,3921,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3017,368,2371,3663,1273,5664,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5794,0,4955,15804,3857,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1984,6311,0,1661,8377,3663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,433,4761,1208,3792,4308,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,7086,4373,2177,5019,7215,7731,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4761,5148,6698,9798,3921,950,3275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3017,5342,8959,6504,4308,2177,1337,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5148,4826,7667,11542,10121,8764,7150,1144,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,498,886,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,3728,9733,8442,8119,14448,11219,9540,2306,2177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,1790,1531,2306,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,4115,12962,12575,6762,13996,12317,9862,950,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,1015,2048,1984,2177,2888,3017,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,9346,6052,13221,21229,12317,13027,16062,8442,6762,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1790,4050,4244,4050,2823,3533,821,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,9927,19422,17484,21811,17031,20778,18323,11993,3792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4050,4115,6569,4826,5923,6762,6052,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,13673,16127,18453,17031,13609,17548,17484,11219,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
