0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1079,175,821,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1144,0,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2371,433,821,0,0,498,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2371,1144,0,368,0,433,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1855,628,110,0,0,692,757,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1790,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1596,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,239,368,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2564,886,821,692,304,692,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2113,1725,1144,1015,1208,2630,1984,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,563,2113,2759,2048,692,1402,1855,1661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3533,2823,2759,2113,1402,2371,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,2306,2371,1337,1079,2306,1661,2888,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1144,950,4695,3663,3598,2952,821,950,563,1208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,563,821,1919,1466,2888,886,1466,2113,2823,1079,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2371,2500,2630,2759,2952,2888,3210,46,0,1015,2048,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,692,2371,2630,2242,4761,2630,2759,2048,3404,1855,1079,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,2048,1855,2371,2823,2371,1337,368,757,821,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,0,304,821,1855,2888,3469,2630,1661,3210,1984,1015,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3017,3728,3469,2371,3340,6246,3921,2306,1919,1919,3210,2113,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1596,0,1984,1466,4955,2435,2306,1661,1337,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1015,1596,2564,2888,3404,3017,3598,3663,2113,1725,1725,821,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4115,2952,11671,15353,11477,13738,14513,15998,15029,13415,8184,7926,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1273,1661,2500,2177,1984,2371,1919,368,1337,433,757,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,5342,7279,12317,11284,14577,9153,14642,16580,10315,12769,7796,563,1402,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1402,2177,1661,2048,2177,433,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2435,6117,11606,6181,10379,5019,11477,11864,12898,13931,3404,3792,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,628,1531,628,757,498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,628,4244,8119,4695,5600,4955,8959,3210,2435,2048,5277,0,0,0,0,0
0,0,0,0,0,0,0,433,239,0,950,886,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4890,0,5019,2306,3857,3469,8313,1919,4566,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,563,2564,4566,3857,4826,3275,2242,757,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,950,2888,4308,8184,6181,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,110,563,5859,5988,1661,4050,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,1919,2694,2759,4826,1402,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1466,1855,4373,4308,4695,498,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,4244,1079,3404,4695,1984,7150,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,7473,46,6375,17677,5084,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3081,7473,0,2435,9669,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,886,6181,1661,4761,5342,5471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,8377,5406,2952,6311,9088,9282,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5923,6246,8377,11284,4955,1725,4566,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3986,6698,10444,7990,5471,3210,2177,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6375,6117,9088,13286,11413,10315,8442,1984,1015,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,692,1337,1015,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4502,11026,9475,9217,15675,12575,10960,3340,2952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,2113,1984,2888,1208,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,4695,14060,13544,7926,15224,13738,11284,1661,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1337,2500,2435,2630,3404,3792,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,10186,6633,14060,22069,13480,13996,17289,9733,8248,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2177,4437,4761,4502,3404,4244,1273,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,10573,20455,18323,22651,18129,21875,19422,13480,5019,0,0,0,0,0,0,0,0,0,0,0,0,0
