0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,628,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1079,304,757,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1079,0,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1337,2564,563,757,0,0,563,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2306,1144,0,368,0,498,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2048,757,0,0,0,886,886,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1790,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,1531,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,368,433,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,2694,1079,886,692,433,821,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1661,1144,1015,1208,2630,1984,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,692,2306,3017,2113,628,1596,1984,1661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,3533,2823,2694,2113,1402,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,110,0,2435,2435,1337,1079,2435,1725,2952,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1144,950,4631,3598,3598,2888,886,1079,563,1208,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,304,692,950,2048,1661,2888,821,1661,2242,2823,1144,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2306,2500,2630,2694,2952,2888,3210,46,0,950,1984,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,563,757,2564,2759,2371,4761,2630,2952,2177,3469,1984,1144,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,1984,1855,2306,2759,2306,1337,304,757,757,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,563,0,433,1015,1919,2952,3533,2694,1919,3210,2177,1015,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,2952,3663,3469,2371,3275,6117,3857,2306,1919,1919,3146,2113,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1725,0,2048,1466,4955,2500,2306,1725,1402,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1015,1596,2500,2823,3340,2952,3533,3663,2048,1661,1661,821,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4502,3663,11800,15224,11800,13802,14577,16062,14965,13609,8248,7926,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1273,1596,2435,2113,1984,2242,1855,368,1273,433,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5471,7279,12188,11155,14448,9346,14706,16515,10444,12833,7796,628,1402,0,0,0,0,0
0,0,0,0,0,0,0,368,821,1337,2177,1596,1984,2113,368,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2435,5988,11413,6246,10508,5342,11542,11993,12962,13931,3404,3728,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,563,1466,628,757,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,628,4179,7926,4890,5600,5019,9023,3340,2564,2113,5342,0,0,0,0,0
0,0,0,0,0,0,0,433,175,175,886,821,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4695,46,5019,2371,3857,3469,8248,1919,4566,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2177,692,2564,4502,3986,4761,3275,2306,821,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1079,2888,4308,8184,6117,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,110,563,6052,5923,1661,3986,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,1855,2694,2759,4890,1466,4308,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1402,1855,4308,4244,4761,498,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1919,4050,1208,3340,4695,2048,6957,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1790,7408,110,6311,17484,5019,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3146,7344,0,2435,9540,4631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,950,6181,1661,4761,5213,5277,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,8313,5406,2823,6246,9023,9153,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5859,6246,8313,11155,4890,1661,4437,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3986,6698,10315,7926,5342,3146,2113,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,6569,6052,9088,13221,11284,10186,8119,1984,1015,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,563,1208,950,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,4437,10831,9282,9153,15546,12382,10767,3210,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,1984,1855,2694,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,4566,13867,13350,7667,15029,13480,11026,1402,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,2306,2242,2435,3275,3469,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9862,6440,13738,21811,13091,13802,16967,9411,7861,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1984,4244,4502,4244,3146,3921,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,10250,20131,18000,22327,17677,21553,19033,13027,4566,0,0,0,0,0,0,0,0,0,0,0,0,0
