0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6375,4761,3081,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,4050,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,8571,7344,5859,7086,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,3663,5600,6569,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,9862,7861,4502,5471,3081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,4631,3340,6181,7796,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,8377,10702,5729,4437,628,1596,4050,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3404,5729,5859,175,1466,950,5148,7408,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,4631,6957,4695,2371,0,5794,4373,3857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3469,7537,6569,0,0,498,1079,3404,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,175,0,0,0,4761,3146,2500,304,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2888,1725,1919,6246,6957,0,0,0,0,2048,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1015,1402,1337,2630,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,1790,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1466,2177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2242,0,0,2823,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,2048,0,304,0,0,0,0,0
0,0,0,0,0,0,1015,950,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1015,950,0,0,0,0,0,0,0,304,2306,3210,0,0,0,0,0
0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,886,2435,4179,2177,1596,1144,498,433,0,0,0,239,175,2435,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,886,821,1079,2759,2435,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1531,2048,4308,4566,3340,1466,2048,1984,1208,0,0,0,0,175,0,0,0,0,0
0,0,0,0,368,0,0,0,0,0,0,0,628,3275,3146,3146,3081,2500,1919,3081,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3146,821,368,4050,4437,2500,1855,3469,2177,3210,1208,0,0,0,0,304,0,0,0,0
0,0,0,0,4115,628,0,0,0,0,110,692,757,4890,3857,3986,3404,1079,1596,950,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1144,1725,2306,3663,3017,4437,1531,2435,3275,3275,1079,239,0,0,0,821,0,0,0,0
0,0,0,0,2048,692,0,0,0,175,2242,2048,2630,2888,3275,3146,3533,175,239,1596,2435,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1790,1725,4695,4695,4308,6762,3598,4373,3275,4050,1661,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2242,1596,1790,2564,2952,2564,1466,239,1015,1079,2113,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1725,821,1273,2500,3857,4502,5148,4115,2564,3857,2371,886,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3340,3857,3210,2177,3340,6892,4244,2564,1984,2371,3857,2564,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,0,2630,3469,563,3146,2435,6633,3340,2888,2242,1466,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1531,1855,2694,2888,3146,2888,3921,3857,2371,2048,1984,886,886,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,9346,9604,17419,20778,16062,16902,17484,18388,17096,15094,8506,7215,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1208,1402,1725,2759,2113,2048,2306,1919,498,1596,692,886,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5600,11671,11735,17160,16709,18840,12253,17677,18323,11800,13415,7602,628,1337,0,0,0,0,0
0,0,0,0,0,0,0,886,1144,1725,2371,1661,2242,2306,563,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,5406,11348,16709,9411,14384,7086,13544,13673,13931,14642,3533,3469,0,0,0,0,0
0,0,0,0,0,0,0,886,304,1661,886,1725,821,886,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4244,2113,7215,11993,7602,7667,6311,10508,3792,3146,2242,5084,0,0,0,0,0
0,0,0,0,0,0,0,757,498,433,2048,1144,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,7279,1079,7215,3340,5019,4115,8764,2113,3340,0,0,0,0,0
0,0,0,0,0,0,0,46,433,239,628,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2952,1984,4955,6440,6181,5664,3728,2694,433,0,0,0,0,0
0,0,0,0,0,0,0,46,628,46,46,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2888,4890,6311,10444,7473,5148,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,1144,1919,8700,7926,2435,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,3081,4502,4437,6440,2630,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2435,3275,6504,6117,6440,1402,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2888,5664,2888,4955,6440,3210,7990,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3210,9798,628,7861,19422,6246,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1531,5148,9217,0,3404,10573,5148,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2630,2113,7796,2113,5535,5729,4502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,11090,6762,3533,6957,9346,8377,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7731,7990,9862,12124,4955,1402,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1402,4761,8377,11993,8635,5213,2630,1144,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,6569,6440,9669,13996,12124,10315,7861,1208,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3469,10315,8764,8377,15482,12124,10057,2113,1855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,2242,12059,11477,5148,13480,11606,9475,692,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,368,175,175,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,3598,10186,19809,9733,11348,14965,7150,5019,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,175,1466,692,1273,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4761,15933,14448,19486,13027,18065,16322,9604,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
