0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1661,1466,2630,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2048,950,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,1466,110,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2306,4308,1531,1531,0,0,821,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,498,0,563,1337,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,3340,1661,757,0,239,1208,1079,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3469,1661,0,0,0,0,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1337,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,821,1015,239,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1790,3663,1919,1466,1273,886,1337,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1790,1402,1208,1144,2371,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,1273,3533,3792,3081,1144,2242,2435,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3469,3146,2888,2242,1466,2435,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2306,433,46,3340,3663,2177,1725,3340,2306,3728,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1015,821,4826,3663,3857,3146,821,1079,628,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1144,1596,2952,2500,4115,1337,2306,3081,3663,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2371,2371,2630,2823,3146,3081,3404,46,0,1079,2177,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1144,1273,3663,3921,3598,6117,3469,4115,3017,4115,2242,1466,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2435,1855,1855,2500,2823,2371,1337,498,821,821,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,368,757,1790,2888,4179,4566,3792,2500,3792,2435,1208,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1855,2952,3663,3340,2242,3404,6504,4115,2500,1984,2113,3469,2371,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1790,2564,304,2952,2113,6052,3275,2823,2048,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1466,2500,2694,3275,3017,3728,3921,2242,1919,1790,886,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,6375,5277,14642,18517,14771,16127,16644,17677,16257,14771,8829,7796,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,0,692,1015,1596,2500,2048,2048,2371,2048,304,1402,498,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3663,8313,9346,15094,14771,17419,10960,16386,17807,11606,13286,7990,628,1531,0,0,0,0,0
0,0,0,0,0,0,0,433,757,1337,1855,1596,2113,2242,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4179,9282,15029,8119,12833,6117,12962,12962,13480,14577,3792,3921,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1466,563,821,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3533,1984,6828,10638,6181,6828,5794,9798,3533,2759,2242,5406,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1015,886,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,821,7021,498,6246,2759,4631,3986,8893,2177,4631,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3533,1337,3663,5535,5019,5406,3598,2435,757,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3469,1855,3857,5342,9604,7021,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4244,433,1079,7473,6957,1984,4631,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4179,2759,3663,3533,5794,1919,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1984,2630,5664,5406,5664,821,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2823,5277,2177,4566,5729,2759,8119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2759,9411,368,7667,19292,6052,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,4308,8700,0,3340,10831,5600,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1661,7667,2306,5859,6117,6246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10250,6698,3728,7731,10767,10379,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7408,7861,10444,12962,6117,2435,5148,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,4955,8700,12511,9862,6698,4373,2823,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,628,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,8571,7861,11026,15417,13091,11993,9669,2888,2435,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,692,1725,1273,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,5664,12769,10960,10702,17289,14190,12575,4244,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,175,2435,2306,3533,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5600,15740,15158,9153,16709,15288,12704,2048,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1466,2823,2888,3017,3986,4179,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,11413,7473,15158,23425,14706,15158,18711,11026,9217,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2435,4955,5213,5084,4050,4566,1531,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,11606,22004,19486,23878,19356,23167,20713,14835,5859,0,0,0,0,0,0,0,0,0,0,0,0,0
