0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,757,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1273,368,886,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,46,886,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1273,2759,563,886,0,0,498,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2564,1273,0,433,0,628,1273,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2177,821,175,0,0,692,757,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3857,1984,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1661,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,433,563,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,2759,1208,1015,692,498,886,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2177,1855,1273,1208,1337,2823,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,563,692,2435,3081,2242,757,1661,1984,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3792,3728,3017,2888,2306,1531,2500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,110,0,2564,2694,1531,1144,2630,1790,3146,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1208,1079,4826,3792,3792,3081,1015,1144,628,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,304,692,1015,2242,1790,3146,950,1790,2371,3017,1144,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2435,2630,2759,2823,3081,3017,3340,110,0,1079,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,628,821,2630,3017,2630,5148,2759,3275,2306,3663,2048,1144,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2694,2113,1984,2500,2888,2500,1402,368,821,886,2048,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,628,46,433,1079,2177,3275,3792,3081,1984,3404,2177,1079,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2048,3081,3857,3598,2500,3469,6440,4050,2435,2048,2048,3340,2242,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1855,0,2306,1596,5277,2759,2500,1725,1402,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,1079,1661,2630,2952,3533,3081,3728,3857,2242,1790,1855,950,886,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4761,3921,12640,16451,12575,14513,15288,16644,15482,13996,8506,8119,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,110,950,1402,1661,2564,2242,2113,2435,2048,433,1402,563,821,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,6311,8055,13286,12446,15417,9927,15288,17031,10896,13157,8119,692,1596,0,0,0,0,0
0,0,0,0,0,0,0,498,886,1466,2242,1725,2113,2242,498,1079,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3081,7344,12898,6892,11413,5664,12188,12382,13286,14384,3663,4050,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1079,692,1596,692,821,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2564,1208,5148,9023,5471,6181,5277,9475,3469,2759,2306,5729,0,0,0,0,0
0,0,0,0,0,0,0,498,239,46,1015,950,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,5600,239,5600,2630,4179,3728,8700,2113,5084,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,304,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2759,1015,3210,5084,4502,5213,3598,2500,1079,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2371,1531,3404,4890,8893,6828,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,368,886,6762,6504,1919,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2306,3275,3210,5406,1790,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1725,2371,5019,4890,5213,692,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2371,4631,1855,4050,5342,2500,7796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2306,8248,304,7150,18388,5664,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3857,7990,0,2952,10250,5277,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1273,6892,2048,5342,5859,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9153,5988,3210,7150,9992,9992,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,6504,7021,9346,11993,5729,2177,5277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1531,4308,7473,11219,8893,5923,3921,2759,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,7279,6892,9992,14190,12188,11090,9023,2694,2113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,628,1337,1079,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,4890,11477,9992,9927,16322,13286,11671,3986,3404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2113,1984,2888,1273,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,5084,14513,14125,8571,15933,14577,12059,1855,2435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1208,2371,2306,2564,3404,3792,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,10444,7021,14448,22521,13996,14513,17936,10444,8893,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2048,4308,4566,4373,3210,4050,1144,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,10896,20907,18775,23102,18646,22456,20131,14319,5664,0,0,0,0,0,0,0,0,0,0,0,0,0
