0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,7990,5988,2952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5277,6762,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,10831,9153,7150,8313,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,6311,8184,9604,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,12769,9992,5794,6762,3146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,6375,5213,9023,10767,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,13350,11413,13415,7150,5471,498,2177,4437,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4373,7021,7473,175,2048,1790,7731,10638,6181,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8893,7926,8959,5859,3017,0,6957,5148,4437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4890,8893,8184,0,0,498,1725,4826,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1855,498,0,0,0,6957,4179,2952,433,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3340,2306,3081,7861,8184,0,0,0,0,2371,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1596,1919,1596,2952,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,1919,1273,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1855,2630,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1984,0,0,2888,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,692,2694,0,368,0,0,0,0,0
0,0,0,0,0,0,0,628,110,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2952,1790,1661,433,0,0,0,0,0,0,433,2630,3598,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1596,3533,5019,3081,2242,1919,1079,1144,110,0,0,628,498,3081,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1273,1208,1144,1466,3146,2759,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2177,2888,5277,5342,4115,1919,3081,2888,1984,0,0,0,563,821,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,950,3857,3921,3792,3598,2952,2306,3533,2113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,4373,1466,757,4695,5277,3275,2371,4695,3081,4244,1919,0,0,0,0,757,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1144,1273,5600,4566,4631,3986,1531,1984,1273,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1855,2306,3146,4566,3921,5277,2048,3469,4373,4244,1661,628,0,0,0,1337,433,0,0,0
0,0,0,0,0,0,0,0,0,368,2694,2823,3275,3469,3857,3792,4050,368,368,1855,2888,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,2371,5664,5729,5213,7861,4566,5729,4308,4890,2306,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,2888,2242,2435,3210,3533,3081,1855,433,1208,1466,2564,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2371,1402,1790,3275,4761,5664,6375,5406,3663,4761,3275,1531,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,3340,4050,4761,4115,2888,4115,7667,4955,3081,2500,2823,4437,3081,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,692,0,3469,4373,1079,4050,3275,7667,4308,3663,2823,1984,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,821,2113,2564,3404,3728,4050,3598,4631,4437,2759,2564,2500,1531,1337,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,13544,11606,12446,19551,22456,18194,18969,19680,20455,18969,17160,10315,8959,3404,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1725,1984,2306,3469,2759,3017,2888,2694,821,2048,1273,1337,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7926,14125,13673,18969,18904,20971,14706,19680,19938,13867,15094,9088,1273,2242,0,0,0,0,0
0,0,0,0,0,0,46,1079,1531,2177,2888,2371,2823,2888,886,1661,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5084,7150,13867,19033,11542,16773,8893,15482,15546,15482,16515,4695,4826,0,0,0,0,0
0,0,0,0,0,0,0,1079,563,1919,1208,2306,1208,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5019,2952,9153,13996,9733,9669,7861,12253,4826,4761,3081,6440,0,0,0,0,0
0,0,0,0,0,0,110,950,628,628,2500,1402,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,8764,1790,8829,4373,6311,5019,10186,2888,5148,0,0,0,0,0
0,0,0,0,0,0,0,110,498,304,757,628,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3792,2952,6633,7926,7861,7021,4695,3404,821,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,3921,6246,7796,12188,8959,5988,239,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,1725,2759,10315,9282,3146,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,3728,5471,5471,7602,3404,6246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2823,3857,7537,7150,7473,1855,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,6052,3469,5859,7537,4050,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3017,9862,692,8506,20325,6957,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4502,9346,0,3469,10960,5600,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1466,7408,1984,5471,5729,4373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,9862,6117,3210,6440,8700,7861,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,5859,6504,7990,11219,3986,628,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,5923,10057,6698,4244,1273,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2564,6633,10960,9862,7990,6052,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5923,5342,5342,12704,9282,7473,628,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,7796,7667,1466,9992,8184,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1596,6504,15998,5277,7926,11155,4373,2435,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,46,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,11735,10379,15546,8248,13480,13091,6375,498,0,0,0,0,0,0,0,0,0,0,0,0,0
