0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1661,1273,2177,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1919,757,1208,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3017,1144,757,0,0,433,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2500,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,368,0,0,0,433,433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2048,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,368,239,0,0,0,0,1984,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,175,110,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,821,563,239,46,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1855,1725,1144,757,2177,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,628,1919,2306,1596,304,1015,1273,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3146,3017,3017,2759,1725,1273,1919,1337,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,46,0,2113,2113,886,757,1531,1079,1855,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,1144,4373,3404,3663,3017,1144,950,433,1273,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,628,886,1725,1273,2113,498,1079,1466,1984,628,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2306,2371,2694,2759,2952,2888,3275,239,0,886,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,628,2371,2371,1855,3986,1855,2113,1596,2435,1079,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2371,2048,1984,2759,2694,2371,1337,433,757,692,1919,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,498,46,368,950,1531,2177,2564,1790,1079,2113,1144,498,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,2952,3598,3340,2564,3275,5859,3663,2435,2113,1984,2823,2177,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1402,0,1402,1015,3663,1531,1402,1079,886,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1855,2564,2888,3340,2952,3404,3663,2113,1984,2048,1144,821,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4631,3340,10508,13544,9862,11671,12059,13221,12446,10960,6181,5342,1402,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1337,1596,2371,2242,2177,2177,1984,433,1402,692,628,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4502,5794,10250,9217,12188,7086,11864,13931,7731,9862,5406,0,46,0,0,0,0,0
0,0,0,0,0,0,0,498,821,1337,1984,1596,2048,2048,368,1079,0,110,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3857,8571,4566,7861,3663,8893,9282,9798,10379,1919,1531,0,0,0,0,0
0,0,0,0,0,0,0,433,46,1015,498,1337,563,757,368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1725,5342,2823,3533,3275,5988,1984,757,886,2500,0,0,0,0,0
0,0,0,0,0,0,0,368,110,175,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,2952,1079,2113,2048,5535,692,1079,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,692,2306,1531,2371,1466,1144,0,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1273,1919,4695,2888,2500,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,2952,3275,304,2177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,498,628,1208,2435,0,1790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,175,1855,2113,2564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1661,0,1144,2306,368,2823,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3533,0,3081,12446,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4308,0,628,5923,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2630,368,2177,2113,886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4826,2500,1015,2371,3469,5019,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3081,2952,3533,6698,1725,0,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3081,5664,3469,2048,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3792,2630,4890,7926,6828,5019,3921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,757,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2435,7021,5923,5342,10444,7150,5664,304,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1466,304,1919,1531,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,2113,9669,8829,3210,9346,7344,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1337,1596,2371,1790,1855,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,3598,9346,17225,7926,8893,11219,4373,2759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3081,2500,3921,3533,3210,1855,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,6569,15094,13480,17613,12059,15675,13609,7086,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,498,433,3340,4244,3663,5600,3728,4050,4308,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,10121,11542,13996,12124,7990,12511,12124,6246,175,0,0,0,0,0,0,0,0,0,0,0,0,0
