0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1790,1402,2888,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2048,821,1855,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1661,110,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2242,4179,1402,1661,0,0,821,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1337,0,498,0,304,1079,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,3275,1531,886,0,110,1144,1015,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3340,1596,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1208,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,886,110,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1725,3533,1725,1402,1273,757,1144,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2048,1725,1144,1015,886,1790,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,886,1273,3340,3663,2952,1273,2048,2306,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3533,3017,2694,1919,1144,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2306,433,0,3275,3663,2177,1790,3146,2177,3728,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,950,4826,3792,3792,3017,563,886,433,821,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,628,1144,1531,2823,2435,4050,1402,2242,3017,3663,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2694,2823,2823,3210,3017,3210,0,0,886,1790,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1079,1273,3533,3921,3598,6052,3533,3921,2952,4115,2113,1337,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2759,2113,1984,2564,2888,2371,1273,110,692,628,1661,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,304,821,1725,2888,4115,4631,3663,2435,3663,2306,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3469,4244,3728,2500,3469,6633,4115,2113,1596,1790,3081,1919,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46,0,1855,2564,239,2952,2113,5988,3081,2823,2048,1531,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1855,2823,3146,3663,3146,3857,3792,1984,1531,1466,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,5859,4566,14255,18388,14448,16191,16515,17548,16257,14706,8764,7861,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1531,1855,2823,2371,2177,2500,1919,239,1273,304,628,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3663,7990,9217,15094,14577,17419,10767,16257,17936,11542,13350,8119,563,1531,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2371,1855,2306,2306,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4115,9153,15094,8119,12769,5988,13027,13091,13738,14900,3857,4050,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,886,1790,692,886,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,1984,6892,10831,6117,6892,5859,9992,3533,2630,2242,5535,0,0,0,0,0
0,0,0,0,0,0,46,692,368,175,1402,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,886,7344,433,6440,2952,4761,4115,9153,2306,4695,0,0,0,0,0
0,0,0,0,0,0,175,110,304,175,563,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3857,1402,3792,5923,5277,5600,3792,2564,692,0,0,0,0,0
0,0,0,0,0,0,0,46,692,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3792,1919,4115,5729,10057,7537,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4502,563,1208,7926,7344,2048,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4502,2952,3986,3857,6117,2177,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2306,2952,6052,5794,5988,886,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3017,5794,2435,4890,6117,3146,8571,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2952,10057,433,8119,20002,6504,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4502,9282,0,3469,11413,6117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1790,8248,2371,6181,6762,6957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,10767,7021,4115,8248,11542,11284,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7796,8313,11090,13738,6698,2952,5794,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2242,5277,9217,13286,10573,7279,4890,3404,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,8893,8506,11671,16322,13931,12898,10508,3469,2694,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1144,2113,1466,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5988,13415,11671,11542,18194,15224,13480,5084,3986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,628,2823,2630,3792,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,5988,16515,16062,10250,17807,16580,13867,2564,3146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,3469,3340,3340,4244,4308,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,12059,8184,16062,24329,15869,16322,20067,12253,10573,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3017,3275,5664,5794,5535,4437,4761,1466,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,12511,22909,20455,24846,20584,24329,22069,16386,7150,0,0,0,0,0,0,0,0,0,0,0,0,0
