0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1531,1144,1855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3017,2242,886,1402,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1725,563,1725,2113,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2888,4373,1661,1337,0,46,1015,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1661,0,563,0,1661,2630,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1337,3404,1531,692,0,433,1273,950,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,4115,2435,0,0,46,628,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,175,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,1984,110,0,0,0,110,3210,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,950,1208,563,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,433,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,2048,3469,2113,1273,1466,1144,1466,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2500,2306,1984,1531,2048,2888,2500,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1208,1661,3533,3792,2888,1144,2564,2630,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1790,4179,4050,3663,3340,2694,1984,2823,1790,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2500,628,239,3404,3663,2177,1661,3728,2500,3792,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1466,1531,5213,4308,4308,3533,1596,1661,821,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,950,1337,1855,3146,2694,3986,1273,2564,3340,3728,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2630,2952,3081,3146,3533,3533,3728,304,239,1402,2500,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1273,1466,3921,3986,3792,6117,3598,4244,3340,4244,2371,1725,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2952,2435,2306,2952,3275,2952,1596,628,1144,1144,2306,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,563,1015,2048,3340,4308,4826,4050,2759,4050,2564,1466,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2113,3210,4115,3857,2888,3792,6762,4437,2888,2500,2564,3663,2630,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,46,0,1984,2630,433,2952,2306,6052,3404,2888,2048,1725,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,1208,1919,2888,3340,3857,3663,4179,4308,2630,2435,2371,1531,1273,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,7926,8119,15417,18775,15482,16644,17613,18453,16773,15546,9346,8313,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,110,1015,1661,1919,2823,2630,2694,2823,2435,757,1725,1079,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,9346,9992,15675,15353,17936,12253,17160,18065,12188,13609,8248,821,1725,0,0,0,0,0
0,0,0,0,0,0,0,498,950,1466,2500,1984,2371,2564,692,1466,175,239,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4373,10057,15482,9023,13802,7279,13673,13609,13738,14706,3857,4115,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1144,757,1855,886,950,628,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3210,2113,7344,11026,7150,7537,6117,10186,3728,3210,2435,5729,0,0,0,0,0
0,0,0,0,0,0,0,498,239,239,1531,950,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,6957,757,6504,3017,4761,3921,8829,2113,4502,0,0,0,0,0
0,0,0,0,0,0,0,0,175,110,368,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3404,1725,4179,5729,5471,5535,3663,2500,563,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3469,2177,4115,5471,9475,7021,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,628,1273,7473,6892,1984,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3921,2500,3663,3469,5664,1919,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1984,2630,5406,5342,5471,821,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2371,4761,2048,4115,5471,2500,7408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2306,8377,304,7215,18453,5471,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3728,7990,0,2888,10057,4826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1208,6569,1855,5084,5406,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,9153,5664,2952,6440,9153,8700,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6246,6569,8377,11219,4695,1208,3081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3598,6440,10315,7408,4955,2435,1144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,5406,4826,8055,11993,10702,9346,7408,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,239,950,628,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3340,8959,7602,7344,14319,11026,9540,1984,1919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1402,1144,2113,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,2435,11284,10831,4502,12769,11348,9282,628,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1337,1273,1466,2177,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,3598,10250,19292,9346,11219,14255,7086,5471,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,1015,2823,2823,2952,1661,2306,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5535,15869,14577,19033,12833,17807,16191,9540,2113,0,0,0,0,0,0,0,0,0,0,0,0,0
