0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1855,1337,2242,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,692,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3404,2242,886,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1790,368,1402,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2694,4502,1596,1466,0,0,757,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,498,0,1079,2048,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,3469,1596,692,0,239,1144,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3598,1790,0,0,0,239,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,46,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1466,0,0,0,0,0,2888,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,950,1144,304,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,757,1984,3663,1984,1402,1273,886,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1984,1466,1337,1337,2823,2306,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1079,1531,3598,3921,2952,1144,2306,2371,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3663,3275,3017,2435,1725,2694,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2500,563,175,3469,3792,2177,1661,3340,2306,3663,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,1015,4955,3921,4050,3275,1208,1337,757,1661,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,821,1208,1790,3210,2630,3986,1273,2371,3081,3598,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2435,2564,2823,2888,3275,3210,3533,175,110,1144,2435,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1337,1402,3921,4050,3663,6181,3469,4050,3017,4050,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,1984,2048,2694,3017,2500,1466,563,950,1015,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1208,433,886,1984,3146,4179,4631,3857,2435,3728,2306,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,3081,3792,3598,2500,3533,6569,4308,2630,2306,2306,3728,2564,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,110,0,1984,2630,368,2952,2113,5988,3146,2759,1984,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,886,1596,2564,2952,3469,3210,3921,4050,2371,2113,2113,1208,1144,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,7279,6698,15029,18775,15029,16127,16709,17419,15933,14577,8442,7150,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1273,1661,2564,2242,2177,2500,2242,433,1596,692,886,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4050,9023,9733,15417,14900,17484,11026,16127,17548,11155,12704,7408,304,1079,0,0,0,0,0
0,0,0,0,0,0,0,368,821,1337,2113,1661,2177,2306,563,1144,0,110,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4308,9669,15158,8313,12769,6117,12704,12511,12833,13867,3340,3146,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1596,628,886,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,2113,6957,10573,6117,6569,5471,9153,3210,2177,1855,4308,0,0,0,0,0
0,0,0,0,0,0,0,433,175,239,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,304,821,6892,433,5859,2564,4244,3598,8119,1790,2888,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3469,1273,3275,5148,4437,4761,3017,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3340,1661,3469,4890,8893,6181,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4050,368,821,6892,6375,1596,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3728,2435,3210,3146,5213,1531,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1790,2371,5084,4955,5213,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2500,4761,1596,3921,5277,2242,7021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2371,8377,175,6828,18517,5148,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,3663,8119,0,2630,10057,4631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1208,6828,1855,4955,5471,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,9669,5923,3146,6569,9217,9023,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,6957,7215,9153,11864,5084,1402,3081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1984,4502,7861,11542,8571,5664,2952,1337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,8184,7150,10121,14255,11993,10702,8313,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,821,1596,1208,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,5277,12124,10121,9475,16257,12962,11090,2759,2371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,110,2306,2177,3469,1596,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,4890,14835,13931,7408,15288,13738,11090,1208,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1337,2694,2694,2888,3792,4050,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,10638,6375,13867,22327,12962,13867,17031,9088,7086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2242,4761,4955,4890,3792,4308,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,10315,20584,18194,22586,17484,21423,18904,12253,3469,0,0,0,0,0,0,0,0,0,0,0,0,0
