0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,1661,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,757,110,757,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,1144,110,950,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1919,46,628,0,0,175,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,1790,0,0,498,0,692,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,46,0,0,1661,1919,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2435,0,0,0,0,46,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1531,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2177,628,433,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,304,46,46,433,1596,1596,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,2048,2113,1531,368,433,1144,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3017,2435,1531,1725,1531,821,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,2048,2113,1079,821,1466,1015,1984,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,692,563,4761,3081,2694,2113,175,628,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,498,692,1661,1079,2500,757,1079,1466,1919,563,110,0,0,0,239,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2371,2306,1984,2242,2242,2177,2177,0,0,628,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,628,2306,2500,1725,4115,1984,2500,1466,2630,1144,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2888,1984,1273,1919,2048,1531,757,0,498,239,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,175,757,1466,2177,2952,2113,950,2306,1466,433,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2759,3469,4115,3340,1984,2564,5923,3017,1079,886,1273,2564,1208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1531,0,1661,1144,4826,1919,2048,1725,1144,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,498,1790,1919,2630,2823,3081,2242,3146,2694,886,886,886,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1725,10444,15029,9604,11671,11800,14513,14319,12575,6698,6440,1596,0,0,0,0,0,0
0,0,0,0,0,0,0,498,1596,1919,1596,2500,2177,1208,1531,692,0,886,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4050,5859,10831,8893,12382,6375,13286,16062,8959,11800,6633,0,433,0,0,0,0,0
0,0,0,0,0,0,0,886,1402,2048,2306,1466,2048,1790,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3792,8764,4308,8829,3663,10250,10831,11929,12640,2435,2048,0,0,0,0,0
0,0,0,0,0,0,0,821,239,1661,821,1466,498,692,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,1079,5535,3017,4244,4179,7926,2630,1015,1402,2888,0,0,0,0,0
0,0,0,0,0,0,175,950,563,433,1855,950,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,4050,1661,3275,3017,7279,1402,1402,0,0,0,0,0
0,0,0,0,0,0,304,175,498,175,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1402,3728,2694,3728,2242,1596,0,0,0,0,0,0
0,0,0,0,0,0,0,110,692,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2048,3533,7537,5342,4050,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,46,5406,5535,1208,3469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1273,2048,2500,4179,1273,2759,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1208,3792,3792,4502,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3340,368,2823,4115,1402,5084,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6440,0,5342,17289,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7150,0,1725,8959,3469,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,692,5406,1273,3857,4566,2888,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,8571,5148,2435,5019,7279,7473,433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,6052,6311,7796,10638,3921,628,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4115,6828,10573,7344,4437,1725,498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,7086,6569,9411,13480,11477,9540,7086,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,368,1079,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,5406,12124,10057,9604,16191,12446,9927,1855,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1984,1466,2048,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,5923,15611,14835,8700,15869,13609,10057,628,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1015,2113,1984,2048,2694,2888,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,12188,8377,15675,23749,14706,14642,17677,8829,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1790,3792,3728,3921,2435,3081,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,13350,22198,19873,24136,19098,22586,19680,12382,2823,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3728,3404,5988,3986,4955,5859,5084,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,16322,18711,20842,19486,15998,19356,18711,11606,1725,0,0,0,0,0,0,0,0,0,0,0,0,0
