0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1531,1337,2371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1984,821,1531,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1855,368,1531,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2306,4115,1466,1402,0,0,692,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2306,1273,0,563,0,1144,2113,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,886,3275,1466,692,0,175,950,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1725,0,0,0,304,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1466,0,0,0,0,0,2759,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,886,1015,239,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,1855,3598,1855,1402,1208,821,1208,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1984,1531,1273,1337,2952,2306,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1079,1402,3533,3792,3017,1144,2177,2306,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3792,3663,3340,3081,2435,1790,2694,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2435,433,110,3340,3663,2177,1725,3275,2177,3728,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1144,1015,5019,3921,4050,3340,1144,1402,757,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1144,1725,3017,2564,4050,1337,2306,3081,3598,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2435,2630,2823,2952,3340,3275,3533,175,175,1208,2500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1079,1337,3792,3986,3598,6117,3469,4050,2952,4115,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,1984,1984,2630,3017,2564,1466,563,1015,1015,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,368,821,1790,3017,4115,4566,3792,2371,3728,2306,1144,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3081,3857,3533,2435,3598,6762,4373,2694,2242,2371,3728,2564,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,1855,2500,304,2888,2048,5988,3146,2759,1984,1466,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,886,1596,2630,2952,3469,3210,3986,4115,2371,2048,2048,1144,1015,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,6569,5535,14771,18646,14900,16191,16644,17613,16191,14706,8700,7537,2177,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1208,1725,2630,2306,2177,2500,2242,433,1531,692,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3728,8377,9346,15158,14835,17484,11026,16257,17742,11477,13091,7731,498,1402,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1402,2113,1725,2177,2371,563,1144,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4179,9346,15029,8055,12769,6052,12962,12769,13286,14319,3598,3663,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1596,628,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3340,1790,6762,10573,6117,6762,5664,9540,3404,2500,2113,5019,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,692,6957,433,6052,2694,4437,3792,8635,2048,4050,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3404,1273,3469,5406,4826,5084,3340,2242,433,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3275,1725,3663,5148,9346,6762,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4115,368,950,7215,6762,1855,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3986,2630,3469,3404,5600,1790,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1919,2564,5471,5277,5406,692,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2694,5084,2048,4308,5535,2564,7796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2630,9023,304,7408,19098,5794,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1273,4179,8571,0,3081,10638,5342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1531,7473,2177,5600,5988,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,10121,6504,3533,7408,10444,10057,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7279,7731,10121,12704,5859,2242,4695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2048,4890,8442,12188,9540,6440,3986,2435,1337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,628,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8442,7667,10831,15158,12769,11671,9282,2630,1661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,821,1661,1273,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5471,12575,10638,10315,16967,13867,12188,3921,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2371,2177,3469,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,5277,15417,14771,8635,16257,14900,12253,1725,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1337,2694,2694,2888,3921,4115,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,11026,6957,14642,23038,14125,14771,18194,10444,8571,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2242,4695,4955,4826,3857,4308,1337,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,10960,21423,19033,23425,18775,22651,20131,14060,5148,0,0,0,0,0,0,0,0,0,0,0,0,0
