0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1661,1402,2500,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2048,886,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1919,368,1531,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2435,4244,1531,1466,0,0,757,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2371,1337,0,628,0,1144,2177,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,3340,1596,692,0,239,1144,1079,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1725,0,0,0,239,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1466,0,0,0,0,0,2759,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,950,1015,239,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1790,3663,1919,1466,1273,886,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1919,1466,1337,1337,2888,2242,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1273,3598,3792,3081,1144,2306,2371,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,3663,3275,3017,2435,1661,2694,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2435,433,46,3404,3728,2242,1725,3340,2306,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,950,4955,3857,3986,3340,1079,1337,757,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1208,1661,3081,2564,4050,1337,2371,3081,3663,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2435,2564,2759,2888,3210,3210,3469,175,46,1208,2435,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1208,1337,3728,4050,3663,6117,3533,4115,3017,4115,2177,1402,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2500,1919,1984,2630,3017,2500,1466,498,950,1015,2306,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,368,757,1855,3017,4179,4631,3857,2500,3728,2371,1208,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3081,3792,3469,2371,3533,6633,4308,2630,2242,2306,3728,2630,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46,0,1855,2630,304,3017,2113,6052,3210,2759,2048,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1531,2564,2888,3404,3146,3857,3986,2371,2048,1984,1144,1015,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,6440,5342,14706,18582,14835,16127,16709,17677,16191,14771,8829,7731,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1208,1661,2564,2177,2177,2500,2177,433,1466,628,886,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3728,8248,9346,15094,14771,17484,11026,16322,17807,11606,13221,7861,563,1466,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1337,2113,1661,2177,2306,563,1144,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4244,9282,14965,8119,12833,6117,12962,12898,13415,14448,3663,3792,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1531,628,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3469,1855,6828,10573,6181,6828,5664,9669,3469,2630,2177,5213,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,757,7021,498,6181,2759,4566,3921,8764,2113,4308,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3469,1337,3598,5471,4955,5213,3469,2371,563,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3340,1790,3728,5213,9540,6892,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4244,498,1079,7408,6892,1919,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,2694,3598,3469,5729,1855,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1984,2630,5600,5342,5535,821,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2759,5213,2177,4437,5664,2759,7926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2759,9153,368,7602,19162,5923,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1402,4244,8700,0,3210,10702,5471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1661,7602,2242,5664,6052,5988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,10186,6569,3598,7537,10573,10121,2500,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7473,7796,10315,12833,5988,2306,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,4890,8700,12382,9733,6569,4115,2564,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,628,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,8571,7861,10960,15353,12898,11800,9475,2759,1919,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,821,1725,1273,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5600,12769,10831,10508,17225,13996,12317,4115,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,175,2371,2306,3533,1661,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5471,15611,14965,8893,16515,15094,12446,1855,2435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1466,2759,2823,2952,3921,4179,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,11219,7215,14900,23231,14384,15029,18453,10702,8893,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2371,4761,5084,4955,3921,4437,1466,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,11348,21746,19292,23684,19098,22973,20455,14448,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
