0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1790,1402,2823,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,2113,821,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1790,175,1015,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2306,4373,1531,1661,0,110,950,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2242,1337,0,563,0,563,1402,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,3404,1661,886,0,368,1337,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3533,1661,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,1079,239,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1725,3533,1919,1466,1337,886,1531,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2177,1919,1273,1079,950,1855,1984,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,757,1208,3469,3921,3146,1273,2435,2630,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3857,3728,3146,2823,2048,1208,2177,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,304,0,3275,3857,2242,1790,3533,2500,4115,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1273,1079,5084,3986,3986,3146,692,950,498,950,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,628,1015,1531,2888,2564,4179,1402,2435,3340,3986,1661,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2823,2952,2952,3340,3146,3340,0,0,886,1790,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1015,1208,3469,3921,3792,6246,3728,4373,3275,4437,2500,1661,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,2113,2630,3081,2435,1273,304,692,628,1855,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1079,239,757,1725,3081,4179,4826,4050,2823,4115,2759,1466,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4308,3792,2630,3598,6828,4308,2371,1661,1919,3146,1984,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1790,2564,368,3081,2306,6311,3533,3081,2371,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1919,2888,3210,3728,3275,4050,3986,2177,1725,1531,692,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,5988,4955,14513,18711,14965,16515,17096,18323,16902,15482,9475,8635,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,1855,2823,2500,2242,2630,2113,304,1337,433,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,8184,9411,15353,14965,17807,11477,17031,18323,12317,14060,8700,950,2048,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2435,1919,2371,2435,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4179,9604,15417,8506,13480,6633,13673,13738,14319,15546,4308,4631,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,821,1790,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3728,2242,7279,11090,6762,7537,6311,10638,3986,3469,2694,6375,0,0,0,0,0
0,0,0,0,0,0,0,692,368,304,1531,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,950,7537,692,6892,3146,5277,4437,9669,2694,5923,0,0,0,0,0
0,0,0,0,0,0,239,110,304,175,498,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4050,1725,4373,6246,6052,6181,4308,2952,1402,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4115,2371,4502,6117,10573,8119,5535,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4502,757,1531,8377,7861,2435,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4631,3146,4308,4179,6569,2564,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2435,3146,6375,6181,6311,1273,1402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3210,5859,2952,5148,6375,3533,8893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3146,10186,628,8442,20067,6957,1531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1790,4826,9411,0,3857,11477,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1919,8442,2564,6569,6892,7408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,10960,7150,4179,8506,11929,11348,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7796,8377,11284,13673,6892,3275,6181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2113,5213,9217,13221,10573,7215,5213,3663,3598,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,886,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,8635,8248,11542,16127,13867,12769,10444,3792,3792,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1208,2048,1466,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5729,13091,11284,11219,17871,14965,13350,5019,4179,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,498,2759,2630,3792,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,5729,16127,15611,9798,17355,16257,13609,2500,3469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3275,3210,3210,4115,4179,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,11542,7731,15611,23813,15353,15804,19615,11929,10379,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2823,3081,5471,5600,5342,4244,4631,1402,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,11929,22392,19873,24329,20002,23813,21617,15933,6957,0,0,0,0,0,0,0,0,0,0,0,0,0
