0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,692,498,1079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1208,175,692,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1402,2759,563,692,0,0,692,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2435,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2177,498,0,0,0,950,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1984,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,628,239,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,821,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1402,2823,1466,1079,821,498,950,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2242,1919,1402,1208,2630,2242,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1015,2630,3081,2242,757,1855,2048,1661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3404,3469,3533,3146,2177,1661,2435,1661,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1919,239,0,2630,2952,1531,1273,2630,1855,2888,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1208,1273,4695,3792,4050,3404,1466,1402,628,1661,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,886,1208,2306,1984,3081,1015,1855,2371,2888,1208,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2306,2564,2952,2952,3275,3275,3663,368,110,1144,2242,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,950,2952,3081,2823,5019,2694,3340,2306,3404,1790,1144,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2500,2177,2242,2823,3017,2694,1596,628,950,1015,2306,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,175,628,1402,2306,3210,3728,3017,1984,3081,1984,950,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,3017,3792,3598,2694,3598,6375,4179,2759,2500,2371,3404,2630,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1855,175,2113,1725,4890,2435,2113,1661,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1855,2694,3081,3598,3146,3857,4115,2435,2306,2435,1596,1144,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5277,4308,12382,15804,12446,13996,14642,15740,14771,13221,7926,7086,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,110,821,1402,1661,2500,2306,2371,2371,2306,628,1725,1015,950,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5794,7279,12317,11606,14642,9411,14448,16127,10057,11864,6892,304,757,0,0,0,0,0
0,0,0,0,0,0,0,498,757,1337,2113,1725,2177,2177,433,1208,110,368,498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5859,11219,6246,10379,5148,11219,11284,11735,12640,2823,2759,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,563,1466,628,692,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,433,3469,7602,4566,5148,4502,7861,2823,1790,1596,4050,0,0,0,0,0
0,0,0,0,0,0,0,368,110,239,1402,757,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,4373,1855,3210,2952,6957,1273,2694,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,368,1919,3728,3017,3728,2435,1725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,692,2306,3275,6698,4631,3533,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,175,4566,4826,1015,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1337,1919,1919,3792,821,3210,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1273,3275,3275,3857,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3081,433,2306,3663,1273,5084,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5923,0,4890,15094,3663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2048,6246,0,1531,7861,3146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,498,4695,1079,3404,3792,3146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6957,4244,2113,4502,6246,6828,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4826,5213,6181,9282,3275,563,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,886,3017,5277,8442,6052,3792,1531,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,6311,5019,7473,10896,9411,7861,6311,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,1208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,3921,9669,8119,7473,13350,9992,8313,1661,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,368,2177,1984,2630,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,3663,12188,11477,5600,12382,10379,8248,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1466,1855,2823,2371,2435,2630,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,8959,5277,11929,19809,10702,11542,14190,6892,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3340,3146,4631,4437,4115,2630,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,8959,18258,16127,20389,15353,18904,16515,9862,2435,0,0,0,0,0,0,0,0,0,0,0,0,0
