0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1661,1337,2564,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,757,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2048,821,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1855,368,1402,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2435,4373,1466,1466,0,0,757,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1273,0,563,0,1015,1984,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,3404,1531,692,0,239,1015,1079,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1725,0,0,0,175,1208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1466,0,0,0,0,0,2564,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,886,1079,239,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1855,3663,1919,1402,1273,821,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1919,1466,1273,1273,2823,2177,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1337,3598,3792,2952,1208,2242,2371,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,3598,3275,3017,2371,1596,2564,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2500,498,110,3340,3728,2113,1725,3275,2242,3663,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,950,4955,3857,3986,3275,1015,1273,757,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1144,1725,3017,2564,3986,1337,2306,3017,3598,1337,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2500,2564,2823,2888,3210,3210,3469,175,46,1144,2371,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1079,1337,3792,4050,3663,6052,3469,4050,2952,4050,2048,1273,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2500,1984,1984,2630,3017,2500,1402,498,886,886,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,368,821,1790,2952,4050,4566,3792,2371,3598,2242,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3081,3857,3533,2435,3533,6633,4244,2630,2113,2242,3598,2500,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,46,0,1855,2564,304,2888,2048,5988,3146,2694,1984,1466,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,886,1596,2564,2952,3404,3146,3921,4050,2371,2048,1919,1015,950,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,6504,5406,14706,18582,14771,16127,16580,17548,16127,14577,8635,7473,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,821,1079,1661,2630,2177,2113,2500,2113,368,1466,628,821,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3728,8313,9346,15094,14706,17419,10896,16257,17677,11348,13027,7667,498,1402,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1402,2113,1661,2177,2371,563,1144,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4115,9217,14900,8055,12704,5988,12769,12704,13221,14255,3598,3663,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1531,628,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3404,1855,6698,10508,6052,6633,5406,9475,3340,2435,2048,5019,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,239,628,6892,433,6052,2630,4437,3792,8635,2048,3986,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3340,1208,3404,5342,4761,5084,3340,2242,433,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3210,1661,3598,5019,9282,6698,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4115,368,950,7086,6698,1855,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3986,2564,3469,3340,5535,1725,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1919,2564,5406,5148,5406,757,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2630,5084,1919,4244,5471,2500,7796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2500,8959,304,7344,19033,5794,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4050,8506,0,3017,10573,5342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1466,7408,2113,5535,5923,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,10057,6375,3533,7408,10444,9992,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7344,7667,10057,12704,5859,2177,4761,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2048,4890,8442,12253,9540,6440,4050,2500,1273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,433,692,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,8506,7731,10896,15224,12833,11671,9411,2694,1661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,950,1725,1337,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,5600,12704,10831,10573,17096,13931,12253,4050,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,175,2435,2306,3598,1661,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5471,15611,15029,8959,16451,15029,12317,1855,2371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1466,2823,2888,3017,3986,4179,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,11348,7215,14965,23231,14448,14965,18453,10638,8829,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2435,4826,5148,4955,3986,4437,1531,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,11477,21746,19292,23749,19162,22973,20455,14384,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
