0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2242,1661,3340,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2435,1015,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1725,110,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2500,4695,1790,1919,0,110,1015,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1273,0,498,0,433,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1079,3663,1855,1015,0,304,1402,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3404,1596,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1337,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,886,1144,175,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,3728,1984,1531,1402,821,1466,368,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1144,1015,886,1855,1855,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,886,1337,3663,3986,3081,1337,2306,2564,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3728,3469,2952,2694,1919,1208,2242,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2435,433,46,3469,3728,2306,1919,3404,2435,3986,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,950,4826,3728,3728,2952,628,950,498,886,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,1144,1661,3017,2759,4179,1466,2371,3340,3857,1596,886,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2694,2694,2823,2759,3146,2952,3210,0,0,886,1855,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1079,1273,3663,4050,3792,6246,3728,4179,3146,4437,2435,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2823,2177,1984,2564,2823,2371,1208,110,692,628,1661,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1144,304,886,1855,3081,4179,4826,3986,2694,4050,2694,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3469,4244,3728,2500,3469,6569,4115,2177,1596,1855,3146,1984,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,0,1919,2630,239,3081,2306,6246,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1919,2823,3146,3663,3081,3792,3857,2048,1596,1531,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,5923,4695,14255,18517,14577,16322,16773,18065,16838,15353,9411,8635,2759,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1531,1919,2823,2371,2177,2435,1919,239,1273,368,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3598,7926,9217,15158,14577,17548,11090,16773,18388,12253,14125,8700,886,1984,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1725,2435,1855,2306,2371,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,4115,9282,15094,8248,13221,6440,13609,13738,14448,15675,4308,4695,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1790,692,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3792,2177,7021,11026,6698,7473,6375,10767,3986,3404,2759,6440,0,0,0,0,0
0,0,0,0,0,0,110,757,433,175,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,950,7602,692,7021,3146,5342,4502,9862,2694,5988,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4115,1725,4437,6375,6052,6246,4373,3017,1208,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4244,2371,4631,6311,10831,8377,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4695,757,1661,8635,8055,2500,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4890,3275,4502,4308,6698,2630,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2564,3340,6633,6375,6504,1273,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3340,6181,3146,5342,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3340,10767,692,8764,20519,7215,1466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1919,5019,9669,0,4050,11864,6762,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2048,8764,2694,6828,7279,7731,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11284,7408,4373,8829,12382,11735,4502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8119,8764,11735,14190,7279,3404,6375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2242,5535,9604,13738,11026,7667,5535,3857,3404,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,9088,8700,12124,16709,14384,13350,10960,4050,3598,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,6117,13544,11735,11800,18453,15611,13867,5471,4373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,2952,2759,3857,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,6117,16644,16191,10573,18065,17031,14319,2823,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2177,3533,3404,3469,4308,4373,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,12188,8248,16191,24394,16127,16451,20455,12640,11026,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3210,3340,5729,5923,5600,4502,4890,1596,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12640,23038,20519,24846,20778,24458,22392,16644,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
