0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2435,1855,3404,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4050,2888,1273,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1919,368,1402,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3210,5084,2113,2048,0,175,950,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2306,1661,0,628,0,886,1855,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,3986,1984,1208,0,433,1337,1208,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3857,2113,0,0,0,110,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1661,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1079,1273,498,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2242,4050,2306,1790,1661,1079,1661,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,2500,2306,1596,1466,1337,2823,2242,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,1855,4050,4373,3598,1596,2694,2888,2630,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4244,4244,3663,3340,2435,1661,2630,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2759,692,239,3857,4437,2694,2113,4050,2823,4373,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1596,1402,5471,4437,4437,3598,1144,1402,821,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,950,1466,2113,3598,3081,4566,1661,2823,3792,4244,1790,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2952,3340,3340,3275,3728,3598,3792,239,110,1273,2306,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1596,1596,4244,4437,4308,6828,4179,4631,3663,4695,2630,1790,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3146,2564,2500,3017,3404,2888,1661,433,950,950,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1337,563,1079,2306,3728,4631,5471,4502,3017,4308,2952,1531,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2759,3857,4695,4244,3017,4115,7344,4761,2759,2177,2306,3728,2500,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,175,0,2242,3017,433,3469,2630,6762,3792,3340,2500,1855,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1531,2242,3210,3663,4244,3728,4502,4437,2564,2113,1984,1079,886,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,7279,6569,15804,19809,16062,17484,18065,19098,17613,16191,9862,8893,2888,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1855,2113,3210,2823,2823,2952,2564,498,1596,692,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4115,9153,10186,16191,16127,18840,12253,17677,18904,12962,14513,8893,950,1984,0,0,0,0,0
0,0,0,0,0,0,0,757,1208,1919,2694,2177,2694,2759,757,1402,46,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,4566,10379,16515,9217,14319,7086,14384,14255,14835,16062,4502,4761,0,0,0,0,0
0,0,0,0,0,0,0,757,175,1531,950,2113,950,1015,821,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3921,2371,7926,11993,7408,8184,6698,11219,4179,3663,2823,6504,0,0,0,0,0
0,0,0,0,0,0,175,821,433,498,1855,1208,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,1079,8119,950,7408,3469,5600,4631,9992,2759,5600,0,0,0,0,0
0,0,0,0,0,0,239,239,433,239,628,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4308,1984,4890,6762,6569,6504,4502,3017,1015,0,0,0,0,0
0,0,0,0,0,0,0,110,757,110,46,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4631,2759,5019,6698,11219,8635,5859,175,0,0,0,0,0,0
0,0,0,0,0,0,0,433,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4955,950,1919,9023,8377,2564,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5213,3469,4695,4502,7021,2759,6117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2759,3533,6957,6698,6698,1337,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3533,6375,3404,5535,6762,3857,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,10896,757,8959,20778,7344,1208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1919,5277,9862,0,4179,11929,6698,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2694,2306,8959,2759,6828,7408,7473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,11413,7602,4437,8829,12317,11606,3146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,8313,8829,11800,14319,7086,3275,5859,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2500,5600,9669,13738,10960,7602,5148,3533,1725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,950,1079,628,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,9217,8635,11993,16515,14125,13221,10638,3469,2113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,1273,2177,1661,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5923,13350,11348,11155,18065,15094,13480,4955,3921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,2952,2823,3986,1855,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,5471,16127,15482,9217,17355,16127,13609,2435,2952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,2113,3469,3340,3404,4308,4437,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11219,7086,15158,23684,14706,15546,19356,11606,9862,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3017,3210,5535,5729,5471,4437,4761,1466,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,11026,21746,19422,23878,19162,23231,20971,15029,6052,0,0,0,0,0,0,0,0,0,0,0,0,0
