0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1337,1208,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1466,628,1402,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1984,304,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1725,3340,1079,1273,0,0,628,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2500,1466,0,628,0,886,1790,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,2630,1273,692,0,239,950,1015,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3728,1855,0,0,0,175,950,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1466,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,628,110,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,3081,1466,1337,1144,692,1337,368,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2242,1855,1337,1208,1079,2113,2048,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,563,950,2952,3404,2888,1144,2177,2500,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1337,3921,3728,3275,2823,2242,1466,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,110,0,2952,3340,2113,1790,3275,2371,3986,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1273,1079,5084,3986,3921,3146,821,1079,563,1208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,757,1208,2500,2242,4050,1337,2306,3210,3857,1596,886,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2823,2952,3017,3275,3146,3340,46,46,1015,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,757,950,2952,3533,3275,6052,3533,4179,3081,4437,2435,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2759,2177,2048,2759,3017,2500,1337,175,886,757,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,110,563,1466,2759,4115,4566,3857,2694,4115,2759,1466,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3469,4244,3792,2564,3598,6762,4308,2435,1725,2048,3340,2242,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2371,175,3017,2177,6181,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1855,2823,3146,3728,3275,3986,3921,2177,1790,1790,757,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5148,4050,13802,18129,14513,16322,16967,18258,16902,15482,9540,8829,3017,0,0,0,0,0,0
0,0,0,0,0,0,0,175,950,1466,1855,2759,2371,2242,2500,2177,304,1402,563,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7473,8959,14771,14513,17548,11348,16967,18388,12382,14190,8764,1079,2177,0,0,0,0,0
0,0,0,0,0,0,0,563,1015,1596,2371,1855,2306,2435,628,1144,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4115,9023,15158,8313,13350,6633,13738,13867,14513,15740,4437,4826,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,757,1725,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3598,1984,7086,11026,6762,7602,6375,10831,4050,3663,2823,6828,0,0,0,0,0
0,0,0,0,0,0,0,628,304,110,1273,1015,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,1015,7473,757,7021,3275,5342,4502,9862,2759,6375,0,0,0,0,0
0,0,0,0,0,0,46,46,175,110,433,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3921,1790,4566,6375,6246,6375,4437,3081,1790,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4115,2435,4631,6375,10831,8377,5664,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4566,821,1596,8635,8055,2500,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4695,3275,4437,4308,6698,2694,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2500,3275,6569,6375,6440,1337,1725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3340,5988,3210,5277,6569,3663,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3340,10444,692,8700,20260,7215,1790,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5084,9540,0,4050,11671,6633,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2113,8635,2694,6892,7279,7796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,10960,7344,4308,8764,12317,11671,5406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7990,8506,11606,13996,7215,3663,6569,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5342,9411,13350,10896,7473,5600,3986,4695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,821,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,8248,8377,11800,16515,14125,13221,10831,4308,4502,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1015,1919,1337,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5664,13157,11477,11542,18194,15288,13738,5535,4437,498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,304,2564,2500,3598,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,5729,16257,15804,10186,17807,16580,14190,2759,3857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1790,3017,3017,3017,4050,4115,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,7861,15804,24007,15740,16127,20002,12575,10896,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2759,5148,5277,5084,3986,4437,1402,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,12059,22586,20131,24523,20389,24200,22004,16515,7602,0,0,0,0,0,0,0,0,0,0,0,0,0
