0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4761,3598,1466,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2435,2952,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7021,5794,4502,5923,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2952,4695,5406,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,7990,6117,3275,4502,2177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,3921,2694,5406,6828,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,6698,8571,4437,3533,110,821,2435,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2630,4502,4566,110,1273,757,4566,6569,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,3728,5859,3792,2048,0,4308,3146,2823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2630,6762,6117,0,0,433,821,2952,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,950,175,0,0,0,3598,2306,1079,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1984,1079,1337,6633,7279,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,563,757,1661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,1208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,1273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1725,0,0,2630,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1337,0,0,0,0,0,0,0
0,0,0,0,0,0,757,628,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,886,628,0,0,0,0,0,0,0,46,1273,1919,0,0,0,0,0
0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,2048,3663,1661,1273,950,368,239,0,0,0,46,0,1337,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1208,950,1079,1273,2888,2564,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,1596,3728,3857,2823,1273,1531,1531,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,1015,3728,3598,3469,3340,2694,2048,3146,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2630,498,175,3469,3663,2113,1725,2759,1725,2630,886,0,0,0,0,0,0,0,0,0
0,0,0,0,3857,692,0,0,0,0,304,1079,1273,5342,4308,4244,3598,1466,1790,950,1596,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,821,1466,1790,3081,2564,3921,1337,2048,2630,2694,692,46,0,0,0,175,0,0,0,0
0,0,0,0,2242,692,0,0,0,498,2500,2759,3146,3210,3598,3533,3792,304,239,1596,2500,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1273,1337,4115,4179,3533,6052,3146,3728,2694,3469,1144,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,2888,2242,2306,2888,3275,2888,1661,304,1079,1208,2242,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1273,563,950,2048,3210,3986,4631,3469,2048,3146,1725,563,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,3210,3921,4437,3921,2823,3792,7215,4502,2823,2306,2435,3921,2564,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,0,2113,2823,239,2694,2113,6117,2823,2564,1919,1208,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,950,2177,2500,3275,3663,4050,3728,4502,4308,2630,2500,2177,1402,1079,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,8764,7731,7279,15869,19486,14900,15998,16322,17225,16127,13996,7473,6181,1661,0,0,0,0,0,0
0,0,0,0,0,0,46,692,1790,2113,2306,3275,2694,2952,2823,2564,821,1855,1144,1079,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4826,9798,10186,15611,15094,17548,11026,16515,17613,10638,12253,6633,46,498,0,0,0,0,0
0,0,0,0,0,0,239,1273,1596,2177,2759,2371,2759,2888,757,1661,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3275,4502,9475,14900,8248,12898,5988,12446,12382,12769,13350,2759,2306,0,0,0,0,0
0,0,0,0,0,0,110,1144,628,1984,1144,2242,1208,1144,886,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3275,1273,5535,10444,5988,6440,5148,9088,3146,1725,1466,3275,0,0,0,0,0
0,0,0,0,0,0,368,1079,692,692,2500,1466,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,239,5664,2435,4050,3469,7602,1466,1402,0,0,0,0,0
0,0,0,0,0,0,433,368,821,498,886,886,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,563,2630,4761,3792,3921,2500,1855,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1015,368,239,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,821,2759,4179,7990,5277,3986,0,0,0,0,0,0,0
0,0,0,0,0,0,0,628,433,368,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,304,5729,5664,1273,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1790,2435,2630,4373,1273,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,692,628,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1402,1725,4308,4115,4761,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4050,628,3017,4437,1402,5794,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,6957,0,5535,17355,4308,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2952,7408,0,1790,9023,3728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,757,5600,1079,3663,4308,2435,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,8700,5084,2435,4631,6375,6311,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6052,5988,6828,9862,2952,239,1531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3340,6181,9540,5988,3598,821,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,628,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4566,4502,7344,11348,9798,7602,5600,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,368,950,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2823,8893,7279,6569,13673,9798,7796,692,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,1466,1079,1273,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1725,10767,10057,3533,11477,9088,7086,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,757,1402,1015,950,1273,1208,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,3210,9217,18517,8248,9604,12962,5535,3340,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1208,2500,1790,2048,692,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4826,15353,13544,18258,11542,16451,14706,7990,1337,0,0,0,0,0,0,0,0,0,0,0,0,0
