0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1855,1596,2888,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,2371,1079,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1984,304,1273,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2630,4566,1790,1790,0,46,1015,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2500,1596,0,692,0,1015,1790,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1079,3728,1855,886,0,304,1402,1337,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3986,2048,0,0,0,175,1015,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1661,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,950,1144,368,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1984,3792,2048,1596,1466,1015,1531,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2371,2242,1661,1402,1402,2823,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1015,1402,3728,3986,3210,1208,2435,2630,2500,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,4115,4115,3598,3275,2564,1661,2630,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2435,498,110,3469,3857,2371,1790,3598,2500,4050,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1466,1273,5342,4244,4373,3598,1079,1273,692,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1208,1790,3081,2630,4244,1402,2435,3340,3921,1596,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,3081,3210,3146,3598,3533,3728,175,46,1208,2371,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1144,1337,3857,4050,3792,6311,3728,4373,3210,4373,2371,1596,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2888,2371,2306,2888,3275,2759,1596,563,950,950,2242,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1144,433,886,1855,3017,4308,4761,4050,2630,3986,2630,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3533,4373,4050,2888,3921,7150,4631,2823,2306,2306,3728,2564,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46,0,1984,2694,368,3081,2177,6246,3404,2952,2177,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1273,1919,2952,3340,3921,3533,4308,4373,2564,2177,2048,1079,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,6633,5535,14900,18775,15029,16386,16967,18000,16580,15158,9088,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1531,1984,2952,2630,2500,2823,2500,498,1596,692,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8571,9540,15288,14965,17677,11284,16709,18065,11929,13609,8184,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2500,1984,2500,2564,692,1273,0,110,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4244,9475,15288,8377,13157,6311,13286,13286,13802,14965,3921,4179,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1855,821,950,692,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3598,2048,7086,10896,6440,7086,5988,10057,3728,3017,2371,5664,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1661,1079,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,821,7279,563,6440,2952,4890,4115,9153,2306,5084,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,498,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3728,1466,3857,5729,5342,5535,3792,2564,950,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3728,1984,3986,5535,9862,7344,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4373,563,1208,7731,7150,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4244,2823,3792,3663,5988,2113,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2048,2823,5794,5535,5794,950,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2888,5406,2242,4631,5859,2952,8313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2823,9475,368,7796,19486,6181,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,4373,8829,0,3340,10896,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1661,7796,2242,5923,6311,6440,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10315,6633,3728,7731,10896,10573,2952,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7408,7796,10379,12962,6181,2564,5213,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1984,4890,8571,12511,9862,6698,4308,2823,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,692,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,8442,7796,10896,15417,13027,11993,9604,2888,2113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1015,1984,1466,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5535,12704,10831,10573,17289,14190,12511,4244,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,2759,2564,3857,1790,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,5342,15675,15029,8893,16580,15224,12640,1984,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1855,3210,3146,3210,4179,4308,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11219,7215,14965,23360,14513,15094,18582,10767,9153,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2888,5277,5535,5277,4308,4695,1596,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,11219,21811,19292,23749,19227,22973,20584,14577,5729,0,0,0,0,0,0,0,0,0,0,0,0,0
