0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1015,239,757,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1015,46,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2435,498,757,0,0,498,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2242,1144,0,368,0,563,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1919,628,46,0,0,821,821,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3533,1919,0,0,0,0,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,1531,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,368,368,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1015,2564,1079,757,692,433,692,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1725,1208,1079,1273,2630,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,563,2177,2888,2048,628,1531,1855,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3598,3469,2823,2694,2113,1402,2371,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,110,0,2371,2371,1273,1079,2371,1661,2888,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1144,1015,4566,3598,3598,2888,886,1144,563,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,239,692,886,1919,1596,2694,821,1531,2113,2694,1079,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2306,2500,2564,2694,2952,2952,3210,46,0,950,2048,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,498,757,2435,2630,2306,4695,2630,2823,2048,3340,1855,1015,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,2048,1855,2435,2759,2371,1273,368,821,821,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,498,0,368,950,1855,2888,3533,2694,1790,3146,1984,950,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1790,2888,3598,3404,2371,3275,6052,3857,2306,1984,1919,3210,2177,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1596,0,1984,1466,4890,2435,2242,1661,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,950,1596,2500,2823,3340,3017,3533,3663,2113,1790,1855,950,886,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4115,3081,11284,14771,11155,13415,14190,15675,14642,13157,7861,7408,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1208,1596,2371,2113,2242,2306,1919,433,1337,563,757,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,4955,6892,11735,10638,14060,8893,14255,16191,9927,12382,7408,368,1079,0,0,0,0,0
0,0,0,0,0,0,0,368,821,1337,2113,1661,1984,2113,368,950,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2048,5406,10767,5923,9927,4826,11026,11542,12382,13350,3081,3275,0,0,0,0,0
0,0,0,0,0,0,0,368,0,950,563,1402,628,757,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,433,3533,7408,4373,5148,4631,8377,3017,1984,1855,4695,0,0,0,0,0
0,0,0,0,0,0,0,368,175,46,886,821,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,0,4437,2048,3469,3210,7731,1661,3469,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,239,1919,4115,3340,4244,2823,1919,304,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,2435,3663,7408,5342,4050,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,239,5084,5342,1273,3533,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1531,2177,2242,4244,1079,3792,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1208,1402,3728,3663,4308,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3598,563,2759,4115,1531,6117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6569,0,5471,16580,4244,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,6828,0,1855,8893,3921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,563,5342,1273,4115,4631,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,7537,4695,2500,5342,7602,8184,498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,5277,5535,7150,10250,4050,1015,3146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3340,5859,9411,6957,4631,2113,1208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5794,5277,8055,12059,10379,9088,7344,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,628,1208,950,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4115,10186,8700,8184,14771,11477,9733,2306,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1919,1790,2759,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,4179,13157,12640,6633,14060,12382,9862,1079,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1144,2306,2242,2435,3275,3469,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9475,5859,13091,21229,12124,12962,15998,8377,6762,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1984,4244,4502,4308,3210,3986,1015,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,9733,19422,17419,21682,16709,20584,18065,11735,3469,0,0,0,0,0,0,0,0,0,0,0,0,0
