0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2759,1984,3728,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,757,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,3081,1337,2500,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,2048,433,1466,2048,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3340,5406,2242,2242,0,239,1144,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,2564,1725,0,692,0,1015,1984,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1402,4308,2242,1337,0,563,1531,1402,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3986,2177,0,0,0,175,1208,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,239,0,0,1208,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1725,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1208,1337,563,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2306,4115,2435,1790,1855,1273,1790,628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2564,2306,1661,1466,1466,2888,2306,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1402,1855,4179,4502,3728,1596,2952,3017,2823,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1596,4244,4244,3728,3340,2564,1725,2759,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2823,692,239,4050,4566,2823,2113,4373,2952,4566,2564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1596,1337,5471,4437,4437,3663,1144,1402,821,1466,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,950,1466,2177,3792,3210,4695,1725,3017,3986,4437,1919,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2888,3275,3340,3275,3728,3663,3857,175,110,1273,2371,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1596,1661,4244,4566,4502,7021,4308,4890,3792,4890,2759,1919,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3081,2500,2435,3017,3469,2888,1725,433,950,1015,2177,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1402,563,1079,2435,3921,4761,5600,4761,3210,4502,3081,1725,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3857,4631,4244,3017,4115,7344,4761,2823,2242,2371,3857,2564,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,175,0,2242,3210,498,3663,2759,7021,3921,3469,2564,1919,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1402,2113,3146,3598,4179,3663,4502,4437,2630,2177,2048,1144,950,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,7344,6440,15933,19938,16257,17742,18453,19486,18000,16644,10250,9282,3210,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1725,2048,3146,2759,2630,2952,2564,498,1661,757,950,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4179,9346,10315,16386,16322,19098,12769,18129,19292,13350,14900,9217,1208,2306,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2630,2177,2630,2694,757,1402,46,110,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,4761,10702,16773,9475,14900,7408,14771,14835,15158,16451,4826,5148,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,2048,950,1015,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4050,2564,8313,12253,7990,8506,7021,11671,4437,4244,3146,7215,0,0,0,0,0
0,0,0,0,0,0,0,692,368,368,1531,1144,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,563,1144,8377,1208,7731,3728,5988,4890,10508,3081,6698,0,0,0,0,0
0,0,0,0,0,0,110,110,304,175,563,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4502,2435,5471,7150,7086,6957,4955,3469,1725,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4955,3275,5406,7150,11671,9153,6181,239,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,5213,1273,2242,9540,8829,2888,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,5471,3792,5148,5019,7408,3146,6440,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,3017,3857,7344,7150,7086,1725,1725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,3792,6698,3986,5859,7279,4244,9798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3857,11348,1015,9411,21165,7861,1855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2113,5664,10121,110,4566,12317,7150,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2823,2564,9346,3017,7279,7861,8184,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,11735,7796,4631,9282,12962,12188,4890,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,8506,9088,12253,14577,7667,3792,6569,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2564,5794,10057,13996,11348,7926,5859,4115,3792,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,950,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,9282,8959,12253,17031,14448,13673,11026,4244,3728,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1079,2048,1596,692,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,6117,13544,11606,11606,18517,15546,13867,5471,4373,239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,498,2823,2630,3857,1790,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,5664,16322,15869,9862,17807,16773,14190,2630,3663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,1919,3275,3210,3275,4308,4437,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,7344,15417,24007,15224,15933,19938,12188,10638,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2888,5277,5600,5406,4373,4761,1531,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,11090,22069,19744,24265,19680,23813,21617,15869,6828,0,0,0,0,0,0,0,0,0,0,0,0,0
