0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,886,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1208,368,1144,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1725,239,1079,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1208,2759,628,1079,0,0,368,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1208,0,563,0,563,1531,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2242,950,563,0,0,628,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1466,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1208,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,304,433,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2564,1015,757,757,433,886,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1531,1015,950,821,1790,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,757,2371,2888,2306,886,1531,1919,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,3340,2759,2500,1919,1079,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,2435,2694,1596,1466,2435,1855,3210,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1079,821,4761,3533,3533,2823,433,821,433,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,563,886,1984,1790,3275,1144,1725,2564,3210,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2564,2500,2630,2759,2952,2694,3017,0,0,821,1725,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,628,2435,2823,2630,5213,2952,3340,2500,3857,2048,1273,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,1919,1790,2435,2630,2177,1079,46,628,563,1661,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,0,433,950,2242,3340,4050,3146,2048,3469,2371,1208,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,3275,3986,3533,2306,3275,6375,3857,2048,1466,1725,3017,1855,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1855,0,2500,1661,5535,2888,2694,2113,1596,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1725,2630,2888,3340,2888,3533,3533,1919,1466,1402,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,4308,3210,12769,17289,13157,15482,16191,17613,16451,14965,9217,8506,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,175,950,1337,1725,2564,2177,2048,2242,1855,175,1208,368,628,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,6633,8377,14060,13609,16773,10573,16322,18065,11929,13867,8635,950,2113,0,0,0,0,0
0,0,0,0,0,0,0,563,950,1531,2177,1661,2113,2177,498,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,3857,8313,14255,7667,12575,6117,13286,13544,14255,15546,4308,4761,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,757,1596,563,886,563,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3275,1725,6311,10508,6311,7215,6181,10573,3921,3469,2759,6633,0,0,0,0,0
0,0,0,0,0,0,0,628,304,304,1144,950,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,7150,563,6762,3081,5148,4437,9733,2694,6246,0,0,0,0,0
0,0,0,0,0,0,46,46,175,110,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3598,1531,4179,6181,5923,6246,4373,3017,1596,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3533,2177,4308,6117,10573,8184,5664,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,628,1466,8377,7861,2435,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4502,3146,4308,4115,6569,2564,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2306,3146,6375,6117,6311,1273,1661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3081,5859,2952,5148,6375,3469,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3081,10250,628,8506,20260,7086,1790,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4826,9411,0,3986,11671,6569,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1919,8571,2694,6828,7215,7861,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,10896,7215,4308,8764,12317,11671,5600,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,7796,8442,11542,13996,7279,3598,6633,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,5342,9346,13350,10896,7537,5729,4115,5148,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,821,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,7537,8184,11800,16451,14125,13221,10831,4437,4695,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1015,1855,1337,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5535,13091,11477,11671,18194,15288,13738,5600,4502,628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,304,2564,2500,3533,1531,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,5729,16257,15869,10444,17871,16773,14255,2823,3986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1790,3081,3081,3017,3921,4050,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11671,7990,15933,24136,15998,16257,20131,12704,11155,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2630,2823,5213,5406,5084,3986,4437,1273,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,12188,22715,20260,24653,20648,24265,22198,16773,7926,0,0,0,0,0,0,0,0,0,0,0,0,0
