0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,6569,5213,3533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2952,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,8506,7473,6117,6762,1661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2952,4179,5148,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,9540,7926,4631,5213,3081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,3728,2823,5019,6246,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,9475,8313,10121,5342,3792,692,628,2371,2500,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3469,5084,5600,175,1273,821,4244,6569,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,5213,5988,4050,1855,0,3275,2630,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3210,6698,5729,0,0,304,1273,3210,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,0,0,0,0,2371,1531,1273,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3081,1725,1855,4695,3921,0,0,0,0,2435,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,498,1273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,1855,1337,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,563,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2242,0,0,3146,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,821,0,0,0,0,0
0,0,0,0,0,0,1402,1144,110,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,628,368,0,0,0,0,0,0,0,0,1596,2048,0,0,0,0,0
0,0,0,0,0,0,175,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,1790,3146,1273,757,368,46,0,0,0,0,0,46,1402,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,368,368,886,2694,2177,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1466,3210,3017,2048,692,757,628,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2823,2694,2177,2306,2048,1531,2500,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2435,433,46,3017,2952,1208,950,1531,757,1273,498,0,0,0,0,175,304,0,0,0
0,0,0,0,2177,563,0,0,0,0,239,498,498,4244,3081,3081,2500,692,1273,628,1015,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,757,1273,1531,2500,1919,2759,692,1015,1337,1337,110,0,0,0,0,498,498,0,0,0
0,0,0,0,821,368,0,0,0,368,2113,1725,2177,2371,2500,2306,2694,110,46,1144,1919,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1144,1273,3533,3469,2564,4761,1984,2500,1337,1919,368,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2242,1466,1337,1984,2306,1919,821,110,757,757,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1208,498,757,1790,2306,2630,3081,2048,821,1725,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,2630,3210,3728,3081,1919,2694,6117,3533,1919,1661,1984,3404,2048,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,110,0,1919,2306,46,1725,1144,4566,1466,1402,1079,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1402,1855,2564,2694,2952,2435,3340,3340,1855,1790,1855,886,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,10767,8248,7926,14577,17613,11929,12769,12511,13415,12704,10315,4566,4115,1337,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1273,1466,1725,2500,1984,1790,1984,1790,368,1531,886,950,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4695,9992,9733,14255,12511,14706,7861,12898,14771,7086,9798,5019,0,368,0,0,0,0,0
0,0,0,0,0,0,0,886,1208,1725,2306,1661,2113,2242,628,1273,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2952,3857,8055,12833,6375,9992,4115,9282,10121,10315,11090,1725,1596,0,0,0,0,0
0,0,0,0,0,0,0,886,368,1531,886,1855,821,1015,886,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3533,950,4373,8506,4566,4502,3857,7150,2306,433,692,2177,0,0,0,0,0
0,0,0,0,0,0,239,821,563,498,2048,1273,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,110,4566,1855,3017,2759,6311,950,110,0,0,0,0,0
0,0,0,0,0,0,304,175,628,304,821,757,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,628,2048,4115,3275,3404,1790,1402,0,0,0,0,0,0
0,0,0,0,0,0,0,175,821,239,368,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,886,2564,3857,7602,4826,3404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,239,175,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,46,304,5923,5471,1079,3404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1596,2177,2564,4244,1144,2630,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1144,1337,3921,3792,4502,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3081,239,2564,4050,1079,4373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5342,0,4502,15546,2952,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,6311,0,1015,7473,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,239,4050,563,2630,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,7150,3921,1596,2888,2888,3081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,5019,4761,4826,7990,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2823,5019,7990,4115,2177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,4115,3663,6569,9992,8635,5859,3792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,7731,6375,5664,12640,8893,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,1015,9475,8571,2177,10573,8248,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,2242,7602,16902,6440,8442,11606,3921,950,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,757,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,12898,11477,16127,8829,14190,12769,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
