0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,628,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,433,0,368,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,757,0,368,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1531,110,368,0,0,304,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1984,692,0,304,0,110,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,175,0,0,0,498,692,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,3146,1208,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,1273,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,110,110,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2113,563,368,304,175,563,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1208,692,628,821,2048,1725,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,1661,2177,1725,433,1208,1661,1402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2952,2823,2113,2177,1790,1079,1984,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1919,1855,1015,886,1984,1402,2630,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,692,563,4050,2888,2952,2306,563,757,368,886,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,1531,1144,2371,692,1273,1855,2435,950,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,1919,1855,2048,2242,2435,2306,2564,0,0,757,1661,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,1855,2177,1790,4308,2242,2435,1725,3146,1790,1015,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2113,1531,1337,1919,2177,1790,1015,175,563,563,1596,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,563,1466,2435,3017,2306,1466,2888,1919,886,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1466,2435,2952,2759,1790,2564,5277,3210,1725,1466,1531,2694,1725,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1273,0,1661,1144,4502,2177,2113,1531,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,628,1144,1984,2177,2630,2306,2823,3017,1596,1337,1337,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1596,9669,13350,9862,12253,13286,15094,14190,12769,7667,7537,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,0,563,821,1208,1919,1596,1466,1790,1337,46,1015,175,498,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3728,5729,10379,9153,12769,8055,13544,15740,9475,12253,7473,498,1273,0,0,0,0,0
0,0,0,0,0,0,0,239,563,1079,1531,1144,1531,1596,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4308,9282,5084,9088,4437,10508,11284,12317,13350,3081,3533,0,0,0,0,0
0,0,0,0,0,0,0,239,0,757,368,1079,239,563,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,175,2435,6311,3857,4761,4437,8248,3017,2113,1855,5084,0,0,0,0,0
0,0,0,0,0,0,0,239,46,0,498,628,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,4179,1984,3404,3146,7796,1725,4502,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,175,1790,3921,3275,4373,2952,2113,886,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,563,2371,3598,7344,5406,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,239,5084,5342,1337,3663,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1466,2177,2306,4308,1079,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,1402,3728,3663,4308,304,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3469,821,2759,4179,1661,6375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6504,0,5664,16580,4566,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2564,6828,0,2113,8959,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,692,5471,1466,4308,4826,5213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,7537,4890,2500,5729,8313,8764,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5148,5535,7602,10573,4566,1531,4437,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3469,5923,9540,7344,4955,3017,2048,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5213,5342,8377,12382,10702,9669,7926,1919,1596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,886,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3921,10186,8893,8764,15094,11864,10379,3146,2694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1661,1402,2306,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,4373,13415,13027,7537,14706,13091,10767,1402,1855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1919,1919,2113,2952,3081,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,6311,13673,21746,13091,13673,16838,9411,7796,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1596,3792,4115,4050,2823,3598,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,10121,19938,18000,22327,17742,21617,19098,13286,5019,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3728,3857,6375,4631,5794,6828,6181,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,14060,16644,19098,17871,14642,18453,18517,12317,3146,0,0,0,0,0,0,0,0,0,0,0,0,0
