0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1855,1337,2242,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,692,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3404,2306,886,1596,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1790,368,1402,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2694,4502,1596,1466,0,0,757,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2177,1273,0,563,0,1079,2048,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,3598,1531,692,0,239,1144,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3598,1725,0,0,0,239,1402,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,46,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1466,0,0,0,0,0,2952,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,950,1208,304,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1984,3663,2048,1402,1273,886,1208,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1919,1466,1337,1337,2823,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1208,1466,3598,3986,2952,1144,2242,2371,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3663,3275,3017,2371,1725,2759,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2500,628,175,3469,3857,2113,1661,3404,2242,3663,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,1015,4955,3857,4050,3275,1208,1337,821,1661,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,821,1337,1790,3210,2694,3986,1273,2371,3081,3598,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2435,2564,2823,2888,3275,3210,3533,175,110,1208,2435,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1337,1466,3857,4050,3728,6117,3469,4050,3017,4115,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2564,1984,2048,2694,3017,2500,1402,563,950,1079,2242,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1208,498,886,1984,3275,4115,4631,3792,2435,3728,2306,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,3081,3792,3598,2500,3533,6569,4244,2630,2306,2306,3792,2564,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,1984,2694,433,2952,2113,5988,3146,2759,1984,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1596,2564,2888,3469,3210,3857,4050,2371,2113,2048,1273,1144,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,7279,6698,14965,18840,14965,16127,16709,17419,15933,14577,8442,7150,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1273,1596,2564,2242,2177,2500,2242,433,1596,692,950,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4115,8959,9669,15482,14900,17419,11026,16127,17548,11155,12704,7408,304,1079,0,0,0,0,0
0,0,0,0,0,0,0,433,821,1402,2113,1661,2177,2306,563,1144,0,110,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4308,9733,15094,8313,12769,6117,12704,12511,12833,13802,3275,3146,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1596,628,886,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3598,2177,6957,10508,6117,6569,5535,9153,3210,2113,1855,4373,0,0,0,0,0
0,0,0,0,0,0,0,433,175,239,1015,886,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,821,6892,498,5859,2564,4244,3663,8119,1790,2952,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3469,1273,3275,5148,4437,4761,3017,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3340,1661,3469,4890,8893,6117,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4050,368,821,6892,6311,1596,4115,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3728,2435,3210,3146,5213,1531,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1725,2371,5084,4890,5148,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2500,4761,1596,3921,5277,2242,7021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2371,8377,175,6828,18517,5148,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1208,3663,8119,0,2630,10057,4631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1208,6762,1855,4955,5406,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,9669,5923,3081,6569,9217,9023,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,6957,7215,9088,11864,5019,1402,3017,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1984,4502,7796,11606,8571,5664,2888,1337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,8119,7150,10057,14190,11993,10638,8313,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,757,1596,1144,433,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,5277,12059,10121,9411,16257,12962,11090,2759,2371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2306,2177,3404,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,4890,14771,13996,7344,15288,13802,10960,1208,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1337,2694,2694,2823,3792,4050,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,10573,6375,13802,22327,12898,13802,17096,9023,7086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2242,4695,4890,4890,3792,4373,1273,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,10250,20584,18129,22586,17419,21423,18904,12188,3404,0,0,0,0,0,0,0,0,0,0,0,0,0
