0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1531,1273,2371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,498,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1855,821,1531,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,1531,175,1015,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2177,4115,1337,1402,0,0,692,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2113,1144,0,498,0,692,1466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,886,3210,1466,628,0,46,950,950,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3340,1466,0,0,0,0,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1337,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,821,950,175,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1725,3469,1725,1337,1208,757,1079,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1790,1273,1079,1015,2242,2113,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,950,1208,3404,3663,2888,1079,2048,2242,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3469,3081,2823,2177,1402,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2371,433,0,3210,3533,2113,1661,3081,2048,3598,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,886,4826,3728,3792,3081,821,1079,563,1273,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1531,2888,2371,3857,1273,2113,2823,3469,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2435,2500,2694,2823,3146,3017,3340,46,0,1079,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1273,3533,3921,3469,5923,3275,3792,2759,3986,1984,1208,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2500,1984,1919,2564,2823,2371,1337,433,821,821,2048,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1079,304,692,1725,2823,3921,4373,3533,2177,3533,2177,1079,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2048,3081,3792,3469,2371,3404,6504,4115,2435,1855,2048,3404,2306,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1725,2435,304,2823,1919,5794,2952,2694,1919,1402,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1596,2564,2888,3404,3017,3728,3857,2177,1855,1725,821,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,6246,5084,14448,18388,14577,15869,16322,17355,15998,14448,8506,7473,2113,0,0,0,0,0,0
0,0,0,0,0,0,0,46,821,1079,1661,2564,2177,2113,2371,1984,304,1337,433,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3533,8055,9153,14965,14513,17160,10638,15998,17613,11155,12898,7667,433,1337,0,0,0,0,0
0,0,0,0,0,0,0,498,886,1402,2113,1661,2177,2306,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,8959,14706,7861,12446,5729,12704,12575,13157,14190,3533,3598,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1079,692,1531,628,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3275,1725,6569,10315,5794,6504,5406,9346,3275,2306,2048,4955,0,0,0,0,0
0,0,0,0,0,0,0,433,239,46,1079,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,6762,304,5859,2630,4308,3792,8506,1984,3857,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,368,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3210,1079,3210,5277,4566,5019,3275,2242,304,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3017,1531,3404,4955,9153,6569,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,239,821,6892,6569,1725,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3792,2435,3275,3210,5342,1661,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1790,2371,5148,5019,5277,628,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2564,4955,1725,4115,5406,2435,7667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2435,8764,239,7215,18969,5600,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3921,8377,0,2888,10573,5277,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1402,7279,2048,5406,5923,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,9927,6311,3469,7279,10315,9992,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,7150,7537,9927,12640,5729,2113,4695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,4695,8313,12124,9475,6375,3921,2435,1079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,8377,7602,10702,15094,12769,11671,9282,2564,1273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,886,1725,1273,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,5471,12575,10767,10379,17096,13931,12253,3986,3275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,175,2435,2306,3533,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,5406,15611,14965,8764,16451,15029,12446,1855,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,1531,2888,2888,3017,3986,4179,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,11348,7215,15029,23296,14448,15029,18517,10702,8893,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2435,4890,5213,5019,3986,4502,1531,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,11477,21811,19356,23749,19227,23038,20519,14513,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
