0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,821,46,433,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,692,0,368,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1919,304,433,0,0,304,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1919,692,0,239,0,46,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1466,304,0,0,0,563,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,3146,1273,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,0,0,1273,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,110,175,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2177,692,498,368,239,433,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1208,628,628,692,2177,1596,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,368,1725,2435,1661,368,1208,1531,1273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,3081,2952,2113,2177,1596,1015,1919,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1984,1984,1015,821,1855,1273,2371,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,821,628,4050,2952,2952,2242,433,757,304,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,498,628,1596,1273,2242,563,1208,1725,2306,821,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,2048,1984,2113,2242,2435,2306,2564,0,0,692,1531,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,304,563,1984,2177,1855,4244,2113,2371,1596,2952,1661,821,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2242,1661,1466,1919,2242,1790,1015,110,563,498,1466,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,175,628,1531,2435,2952,2177,1402,2694,1725,821,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1596,2564,3081,2952,1919,2694,5342,3146,1725,1466,1466,2564,1596,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1273,0,1661,1015,4308,1984,1919,1402,1144,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,821,1337,2177,2371,2823,2435,2952,3017,1596,1273,1273,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3275,2242,9927,13350,9862,12124,12962,14513,13609,12317,7215,7150,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1079,1337,2048,1725,1531,1855,1337,46,950,175,433,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3986,5794,10444,9217,12575,7796,13027,15288,8959,11671,7150,239,1015,0,0,0,0,0
0,0,0,0,0,0,0,304,692,1208,1790,1273,1661,1661,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4373,9153,5019,8700,4244,10057,10831,11864,12898,2823,3081,0,0,0,0,0
0,0,0,0,0,0,0,304,0,821,433,1144,304,628,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,175,2435,6117,3663,4373,4179,7731,2823,1725,1661,4566,0,0,0,0,0
0,0,0,0,0,0,0,304,110,46,628,692,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,0,3857,1725,3081,2952,7408,1531,3340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,110,1402,3533,2759,3857,2630,1790,175,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,433,1984,3146,6698,4761,3921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,46,4502,4826,1079,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1208,1790,1984,3792,821,3469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1015,1144,3275,3210,3986,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3081,433,2371,3728,1273,5664,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5923,0,5019,15869,3857,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2048,6375,0,1725,8442,3663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,433,4826,1208,3792,4308,3921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,7021,4437,2177,5019,7215,7731,757,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4826,5148,6698,9798,3857,886,3146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3081,5342,8959,6504,4244,2113,1208,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5277,4826,7667,11542,10057,8764,7086,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,563,950,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,3792,9733,8442,8119,14448,11090,9475,2177,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1855,1531,2371,886,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,4115,12898,12511,6633,13867,12188,9733,886,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1015,2113,2048,2177,2952,3081,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,9346,5988,13091,21165,12188,12962,15869,8248,6633,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1855,4115,4308,4050,2888,3598,821,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,9862,19356,17355,21617,16838,20519,18065,11735,3469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4115,4179,6569,4826,5988,6892,6181,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,13609,15933,18323,16773,13221,17289,17160,10831,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
