0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,1144,2500,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,1596,563,1402,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1466,0,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1596,3533,886,1273,0,0,563,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2113,1144,0,433,0,175,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2630,1144,628,0,0,821,886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3210,1466,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1144,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,498,628,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2952,1208,886,757,433,821,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1531,950,886,692,1661,1725,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,821,2694,3146,2371,886,1531,1855,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3533,3275,2759,2435,1725,950,1919,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,110,0,2759,2952,1596,1466,2371,1725,3081,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4761,3598,3533,2823,433,757,304,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,757,1079,2306,1855,3340,1079,1725,2435,3081,1144,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2630,2759,2759,3017,2823,3017,0,0,821,1596,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,757,886,2759,3210,2759,5342,2888,3210,2371,3598,1855,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2759,2113,1855,2435,2694,2242,1144,46,563,498,1466,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,757,46,433,1079,2242,3340,3857,2952,1790,3210,1984,1015,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3533,4244,3728,2435,3404,6440,3986,1984,1402,1661,2888,1725,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,2048,0,2435,1596,5342,2564,2500,1855,1402,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2823,3081,3598,3017,3663,3663,1855,1402,1337,368,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,4631,3210,12833,17160,12769,14900,15288,16773,15740,14190,8571,7926,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1855,2823,2371,2177,2306,1790,175,1144,239,498,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,6633,8248,13931,13027,16127,9604,15417,17484,11090,13286,8119,563,1661,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2371,1855,2306,2306,498,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3663,7926,13609,7086,11671,5342,12511,12833,13673,14835,3857,4115,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,886,1790,692,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3146,1531,5664,9798,5535,6440,5535,9862,3469,2630,2306,5729,0,0,0,0,0
0,0,0,0,0,0,110,757,433,368,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,563,6633,304,6117,2694,4631,4050,9217,2306,4955,0,0,0,0,0
0,0,0,0,0,0,304,175,433,239,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3275,1144,3533,5664,5019,5535,3857,2564,757,0,0,0,0,0
0,0,0,0,0,0,0,110,821,110,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3017,1661,3792,5406,9927,7537,5277,46,0,0,0,0,0,0
0,0,0,0,0,0,0,433,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,368,1015,7473,7215,2048,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4244,2823,3728,3598,5988,2048,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2048,2759,5729,5535,5794,821,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2823,5471,2177,4631,5923,2952,8700,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2759,9540,433,7926,19873,6440,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4308,8959,0,3404,11284,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1596,7926,2435,6052,6762,7150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,10508,6828,3921,8184,11542,11284,3404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,7537,8055,10896,13609,6698,2952,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,5019,8893,13091,10379,7215,4890,3404,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1079,563,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,8313,8055,11413,16191,13802,12833,10444,3533,2823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1273,2177,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,5729,13157,11413,11413,18129,15158,13415,4955,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,628,2952,2759,3857,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,5794,16386,15998,10315,17807,16580,13931,2564,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2242,3598,3404,3469,4308,4373,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12059,8119,16127,24265,15933,16322,20131,12317,10638,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,3275,3404,5794,5923,5600,4502,4890,1531,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,12511,22973,20519,24846,20713,24394,22134,16515,7279,0,0,0,0,0,0,0,0,0,0,0,0,0
