0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,131,734,1364,1964,979,911,27,0,38,0,0,0
0,0,0,0,0,12,1104,2459,2288,2852,1962,1281,2386,4056,1117,0,0,71,0,0
0,0,0,1424,4551,3411,5117,3237,2488,1193,547,754,1137,2614,1081,24,127,327,0,0
0,0,5355,9569,4703,7351,4100,1746,819,198,0,208,815,2697,1624,0,509,1439,0,0
0,0,4097,6332,6158,2868,2006,98,0,0,0,0,122,1209,238,0,0,0,0,0
0,0,0,641,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,494,480,722,244,7,0,0,0,0,91,802,884,51,0,0,0,0
0,0,971,2808,4911,2246,1187,897,98,1,0,0,758,19553,2210,348,0,1274,158,0
0,0,76,3783,4163,2062,1393,2339,1258,947,137,55,826,852,2326,368,0,137,28,0
0,0,0,0,182,5603,3763,2296,2436,1157,848,1169,1479,1422,1537,288,0,0,0,0
0,0,0,0,0,0,0,94,594,562,584,794,2027,690,99,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,116,502,98,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
