0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,221,967,1749,2467,1330,1145,53,0,38,0,0,0
0,0,0,0,0,31,1563,3037,2771,3615,2436,1676,3007,4993,1458,0,0,106,0,0
0,0,0,1594,5191,3934,6016,3941,3101,1701,830,1081,1481,3231,1368,71,195,459,0,0
0,0,5781,10522,5176,8331,4864,2258,1124,324,0,401,1117,3510,2042,18,672,2239,0,0
0,0,4358,6998,6772,3254,2786,173,0,0,0,0,193,1635,376,0,0,0,0,0
0,0,0,558,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,508,523,766,225,0,0,0,0,0,97,834,884,34,0,0,0,0
0,0,919,3054,5384,2416,1249,848,62,1,0,3,788,19553,2299,348,0,1522,166,0
0,0,51,3985,4515,2199,1475,2435,1281,921,137,45,823,858,2381,381,0,163,28,0
0,0,0,0,145,5855,3924,2425,2552,1171,855,1179,1505,1446,1589,259,0,0,0,0
0,0,0,0,0,0,0,82,594,556,573,786,2075,700,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,87,513,98,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
