0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,139,770,1469,2105,1096,1005,27,0,38,0,0,0
0,0,0,0,0,12,1150,2554,2383,3051,2092,1380,2541,4309,1225,0,0,82,0,0
0,0,0,1395,4492,3422,5181,3337,2607,1295,615,839,1230,2806,1144,24,146,350,0,0
0,0,5071,9524,4690,7351,4198,1824,878,252,0,297,905,2915,1774,18,581,1626,0,0
0,0,3950,6300,6152,2895,2175,113,0,0,0,0,142,1337,301,0,0,0,0,0
0,0,0,577,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,520,522,773,266,7,0,0,0,0,100,859,935,51,0,0,0,0
0,0,1027,3010,5260,2388,1256,960,108,1,0,3,810,20616,2299,428,0,1456,175,0
0,0,81,4071,4427,2185,1487,2481,1332,1011,150,63,882,897,2435,394,0,155,37,0
0,0,0,0,219,6212,4141,2470,2608,1233,905,1246,1568,1490,1607,288,0,0,0,0
0,0,0,0,0,0,0,110,652,613,636,858,2127,730,83,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,133,527,102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
