0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,156,859,1551,2200,1155,1028,27,0,38,0,0,0
0,0,0,0,0,18,1173,2638,2470,3173,2175,1441,2619,4487,1256,0,0,71,0,0
0,0,0,1402,4531,3487,5361,3488,2735,1396,694,910,1322,2953,1233,47,156,397,0,0
0,0,5030,9535,4712,7432,4319,1930,936,288,0,312,976,3113,1824,18,581,1786,0,0
0,0,3852,6300,6170,2927,2301,128,0,0,0,0,152,1451,326,0,0,0,0,0
0,0,0,558,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,500,509,747,244,4,0,0,0,0,103,865,968,51,0,0,0,0
0,0,963,3005,5257,2392,1255,950,98,1,0,3,830,20767,2299,428,0,1522,175,0
0,0,68,4030,4437,2188,1495,2497,1349,1026,154,66,901,919,2507,394,0,163,37,0
0,0,0,0,201,6149,4133,2486,2640,1254,919,1263,1598,1510,1607,259,0,0,0,0
0,0,0,0,0,0,0,110,667,628,657,886,2160,754,83,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,133,536,106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
