0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,221,967,1773,2498,1330,1168,53,0,38,0,0,0
0,0,0,0,0,24,1426,3037,2779,3600,2436,1664,2988,5044,1412,0,0,82,0,0
0,0,0,1506,4997,3875,6003,3951,3120,1726,850,1166,1534,3334,1385,142,195,474,0,0
0,0,5233,10272,5070,8189,4842,2258,1135,360,0,416,1167,3570,2076,18,709,2346,0,0
0,0,3950,6776,6608,3208,2808,180,0,0,0,0,213,1721,388,0,0,0,0,0
0,0,0,522,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,508,527,773,244,4,0,0,0,0,106,890,968,51,0,0,0,0
0,0,923,3084,5433,2442,1266,906,80,1,0,3,845,20994,2478,401,0,1622,193,0
0,0,51,4023,4542,2216,1497,2489,1324,996,147,58,882,902,2435,381,0,137,28,0
0,0,0,0,154,5981,4036,2497,2645,1239,907,1246,1593,1522,1712,288,0,0,0,0
0,0,0,0,0,0,0,92,627,592,616,840,2149,738,83,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,116,534,102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
