0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,205,931,1679,2372,1257,1145,27,0,38,0,0,0
0,0,0,0,0,31,1540,2995,2716,3508,2365,1639,2910,4867,1412,0,0,106,0,0
0,0,0,1661,5317,3940,5977,3870,3061,1574,782,1024,1468,3173,1332,71,185,443,0,0
0,0,6248,10771,5232,8371,4831,2181,1100,324,0,386,1067,3411,1975,18,672,2106,0,0
0,0,4782,7189,6875,3267,2702,165,0,0,0,0,173,1564,338,0,0,0,0,0
0,0,0,696,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,576,566,813,219,0,0,0,0,0,88,764,818,34,0,0,0,0
0,0,1100,3144,5473,2441,1238,808,54,1,0,0,738,18266,2180,294,0,1406,131,0
0,0,76,4164,4580,2208,1460,2387,1239,861,127,37,774,799,2182,302,0,155,28,0
0,0,0,0,156,5876,3851,2368,2471,1119,812,1113,1430,1370,1520,230,0,0,0,0
0,0,0,0,0,0,0,78,568,526,537,737,2001,665,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,81,498,93,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
