0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,197,895,1633,2325,1243,1098,27,0,38,0,0,0
0,0,0,0,0,31,1518,2932,2652,3432,2306,1577,2852,4791,1381,0,0,82,0,0
0,0,0,1683,5307,3904,5900,3800,2962,1523,742,1009,1389,3055,1260,71,185,436,0,0
0,0,6370,10726,5215,8300,4744,2113,1053,324,0,357,1006,3312,1925,18,636,1946,0,0
0,0,4897,7157,6851,3240,2597,150,0,0,0,0,173,1507,301,0,0,0,0,0
0,0,0,769,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,621,586,824,206,0,0,0,0,0,79,726,718,34,0,0,0,0
0,0,1269,3221,5529,2469,1239,783,44,0,0,0,690,17280,2001,267,0,1241,105,0
0,0,103,4339,4629,2233,1468,2366,1209,812,120,32,720,752,2001,276,0,120,9,0
0,0,0,0,208,6275,3932,2360,2436,1097,789,1076,1391,1330,1449,144,0,0,0,0
0,0,0,0,0,0,0,76,557,517,524,714,1972,647,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,495,89,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
