0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,131,752,1388,2011,1009,911,27,0,38,0,0,0
0,0,0,0,0,12,1150,2480,2320,2929,1986,1331,2444,4132,1194,0,0,71,0,0
0,0,0,1439,4609,3440,5142,3297,2528,1244,576,796,1164,2703,1090,24,136,334,0,0
0,0,5416,9671,4746,7391,4165,1775,843,234,0,223,855,2776,1674,0,509,1519,0,0
0,0,4195,6411,6231,2900,2069,105,0,0,0,0,132,1266,276,0,0,0,0,0
0,0,0,677,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,533,520,766,256,7,0,0,0,0,94,827,968,34,0,0,0,0
0,0,1068,2967,5171,2352,1230,934,100,1,0,3,778,19856,2210,374,0,1389,158,0
0,0,86,4006,4355,2147,1449,2414,1287,962,143,55,836,855,2291,342,0,120,19,0
0,0,0,0,215,6064,4012,2403,2529,1195,872,1199,1515,1458,1554,288,0,0,0,0
0,0,0,0,0,0,0,103,623,584,601,817,2064,703,66,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,122,518,102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
