0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576860159999999951e+02,1.861195377777777793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065442133333333175e+01,3.344326046666666912e+02,1.519355618555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389374634666666907e+03,1.202898915555555561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,1.362477511111111141e+02,5.087356586666666658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425413688888888686e+01,3.744596053333333430e+02,3.418937599999999861e+02,2.877989688888889077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.194235908999999765e+03,1.090063394444444384e+03,1.673773024000000078e+03,2.756904675555555855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679176106666666328e+02,2.209712075666666806e+03,2.290641376666666474e+03,1.554446055555555404e+03,6.631313066666666600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.111397631111111650e+02,4.131885779333333630e+03,2.702530550888889138e+03,2.776469465000000127e+03,1.265572650222222137e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273297047777778062e+02,1.985600013599999875e+04,8.549041119999999410e+02,1.458185750000000098e+03,7.030698278888888808e+02,1.019479666666666589e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,1.008666901333333385e+03,2.444485644666666758e+03,1.163558684444444452e+03,8.551486697777778545e+02,1.320528213333333269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383190600000000359e+01,7.778110181111111388e+02,8.363407922222221487e+02,1.514951477999999952e+03,2.063883745000000090e+03,5.180047671111110503e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557353955555555558e+01,2.010872709999999870e+03,1.330627297888888961e+03,7.962579766666666501e+02,2.229127466666666635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725112888888888474e+00,5.522048000000000201e+01,1.199231207999999924e+03,8.168382720000000745e+02,1.218011946666666887e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387564660999999887e+03,1.985693195888888795e+03,5.764038826666667319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426723339999999780e+02,8.718432873333332509e+02,6.009466951111111257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
