0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927273528888889018e+02,2.791793066666666689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243015822222223221e+01,4.744982759999999757e+02,2.345861758000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621712394444444499e+03,1.374741617777777662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,1.946396444444444569e+02,7.088799886666666907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424747519999999952e+02,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138120533333333384e+01,4.012067200000000184e+02,3.813430400000000304e+02,2.877989688888889077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.329611377777777648e+01,1.411567946000000120e+03,1.385399392222222104e+03,2.075614501333333465e+03,3.884729315555555900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679176106666666328e+02,2.478404107666666732e+03,2.434845038888888666e+03,1.711582055555555371e+03,8.289141333333333250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168024982666666801e+03,5.043924947333333876e+03,3.334183706888888992e+03,3.569613726000000042e+03,1.720672397555555790e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904470025555555139e+02,2.099441554399999950e+04,9.020954430000000457e+02,1.522471358333333455e+03,7.379698437777777826e+02,1.019479666666666589e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612162844444443976e+01,1.330270840888888870e+03,2.987805684444444523e+03,1.534195097777777846e+03,1.167126267555555614e+03,2.133160960000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056009640000000047e+02,8.453194388888889534e+02,8.824050399999999854e+02,1.592813590999999860e+03,2.148906186666667054e+03,5.338602542222222382e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114707911111111116e+01,2.497948039999999764e+03,1.663620965666666734e+03,1.165846058444444452e+03,4.161037937777777529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725112888888888474e+00,5.785002666666667182e+01,1.245883579999999938e+03,8.399782799999999270e+02,1.160011377777777852e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772746346000000131e+03,2.435552294000000074e+03,8.499514880000000403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465259020000000021e+02,9.074484073333333072e+02,6.158654648888888232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
