0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314050133333333292e+02,2.791793066666666689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059816320000000047e+02,4.433995666666666011e+02,2.106029246000000057e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405914808888888956e+03,1.546584320000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,1.849076622222222284e+02,6.722578346666665539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123737599999999759e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425413688888888686e+01,2.942182613333333734e+02,3.024444799999999987e+02,2.302391751111110807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.411567946000000120e+03,1.331803445555555300e+03,1.974958048000000190e+03,3.383473920000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177234986666666146e+02,2.179857405444443884e+03,2.181925334444444616e+03,1.519526944444444553e+03,3.315656533333333300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144671780888888861e+03,4.866583998000000065e+03,3.172715362000000368e+03,3.411046814000000268e+03,1.564308209111111182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641137862222223021e+02,1.826553204000000187e+04,7.993492117777777821e+02,1.369753840000000082e+03,6.654884182222222080e+02,9.308894444444445071e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612162844444443976e+01,1.257179036444444364e+03,2.910231824888888696e+03,1.467877211111111137e+03,1.066539032000000134e+03,1.726844586666666430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797027400000000341e+01,7.377901208888889641e+02,7.740906665555555719e+02,1.429800468999999794e+03,2.001168886333333376e+03,4.975939173333333656e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114707911111111116e+01,2.372314503999999943e+03,1.638790801999999985e+03,1.023696796222222133e+03,3.863820942222222357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681365333333333467e+01,1.112635667999999896e+03,7.371516239999999698e+02,8.120079644444444966e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679319299000000001e+03,2.364667643333333217e+03,7.815645866666667416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272580619999999954e+02,8.124643320000000131e+02,5.374545088888887676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
