0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051240106666666634e+02,9.305976888888888965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243015822222223221e+01,4.356248893333333285e+02,1.945724528777777550e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240513066666666873e+03,1.202898915555555561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,1.849076622222222284e+02,6.359195733333333465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123737599999999759e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425413688888888686e+01,2.674711466666666979e+02,2.761449600000000260e+02,1.438994844444444539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.380555124666666643e+03,1.260063037777777708e+03,1.924760543999999982e+03,3.007532373333333453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175940906666666024e+02,2.000729384111110903e+03,2.001389108888888813e+03,1.449415916666666817e+03,3.315656533333333300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097965377333333436e+03,4.790580734000000120e+03,3.055283838444444427e+03,3.311942493999999897e+03,1.507448504222222255e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262434075555555637e+02,1.727977316799999971e+04,7.521145462222222022e+02,1.329614533333333384e+03,6.467186617777776974e+02,8.865943333333333953e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612162844444443976e+01,1.242560675555555463e+03,2.852051430222222280e+03,1.388543664444444630e+03,1.006029523111111075e+03,1.726844586666666430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917782600000001025e+01,6.902335815555555882e+02,7.199968709999999419e+02,1.390850431000000071e+03,1.971598369333333494e+03,4.953338924444444729e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114707911111111116e+01,2.325201927999999953e+03,1.577004115666666848e+03,1.009481869999999958e+03,3.566603946666666616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155455999999999861e+01,1.075969087999999829e+03,7.140116159999998899e+02,7.540073955555556040e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632696834999999965e+03,2.305597101111111442e+03,7.424863573333333306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195509259999999898e+02,7.887275853333331952e+02,5.244005853333333107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
