0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752066844444444484e+02,2.791793066666666689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065442133333333175e+01,4.123008573333332833e+02,1.785836187444444477e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538494642888889075e+03,1.374741617777777662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,1.751756799999999998e+02,6.177504426666666859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138120533333333384e+01,4.279538346666666371e+02,3.681932800000000157e+02,2.590190719999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.271767962333333116e+03,1.242197722222222183e+03,1.891295541333333404e+03,3.383473920000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345411413333332575e+02,2.299276086333332842e+03,2.434845038888888666e+03,1.589365166666666710e+03,8.289141333333333250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074612175555555723e+03,4.562570942000000286e+03,2.996568076666666911e+03,3.153065880999999990e+03,1.479018651777777904e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525766238888888893e+02,2.084294239200000084e+04,9.076422661111110983e+02,1.514443497000000207e+03,7.486954188888888666e+02,1.063774777777777700e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612162844444443976e+01,1.213323953777777660e+03,2.696903711111111079e+03,1.361892551111111061e+03,1.006029523111111075e+03,1.625265493333333211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026701479999999975e+02,8.277883336666666310e+02,8.905191093333334038e+02,1.597634892000000036e+03,2.174787594333333800e+03,5.338602542222222382e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114707911111111116e+01,2.293793544000000111e+03,1.490772229444444520e+03,9.384072388888889691e+02,3.120778453333333573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725112888888888474e+00,6.047957333333332741e+01,1.265855164000000059e+03,8.861780879999998888e+02,1.276012515555555780e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597729986999999937e+03,2.210530447222222392e+03,7.034081280000000334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503794699999999978e+02,9.169431059999999434e+02,6.513266813333332266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
