0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,1792.000000,5698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1664.000000,896.000000,8709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,4608.000000,128.000000,2432.000000,128.000000,0.000000,0.000000
0.000000,64.000000,128.000000,704.000000,3713.000000,5891.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,640.000000,64.000000,3905.000000,0.000000,0.000000
0.000000,0.000000,128.000000,10438.000000,14794.000000,16332.000000,4610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32284.000000,74820.000000,99867.000000,15244.000000,2754.000000,192.000000,0.000000
0.000000,320.000000,4545.000000,12552.000000,14409.000000,9797.000000,4866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33372.000000,72706.000000,105633.000000,82379.000000,9479.000000,1473.000000,0.000000
0.000000,2048.000000,9732.000000,11783.000000,6915.000000,2560.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17101.000000,44776.000000,69630.000000,88657.000000,40291.000000,0.000000,0.000000
0.000000,1280.000000,7617.000000,8515.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,4034.000000,42083.000000,82699.000000,66043.000000,0.000000,0.000000
0.000000,0.000000,4160.000000,7362.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,40355.000000,69757.000000,23379.000000,0.000000,0.000000
0.000000,0.000000,448.000000,6722.000000,4544.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22996.000000,58996.000000,65594.000000,2178.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,6850.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6661.000000,52397.000000,64890.000000,20368.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,5762.000000,10245.000000,16589.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,41699.000000,67645.000000,26967.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1729.000000,25940.000000,47337.000000,27799.000000,0.000000,0.000000,0.000000,7366.000000,79944.000000,75587.000000,26646.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15628.000000,33115.000000,31515.000000,0.000000,0.000000,0.000000,56947.000000,111847.000000,75076.000000,4995.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,15050.000000,14409.000000,0.000000,0.000000,0.000000,57714.000000,115754.000000,53938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,576.000000,0.000000,0.000000,0.000000,6405.000000,22676.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
