0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,1664.000000,5057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1472.000000,768.000000,7493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,4288.000000,64.000000,2176.000000,192.000000,0.000000,0.000000
0.000000,64.000000,64.000000,768.000000,3073.000000,5187.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,512.000000,64.000000,3841.000000,0.000000,0.000000
0.000000,0.000000,128.000000,9542.000000,13769.000000,14986.000000,4289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31066.000000,73281.000000,97947.000000,14731.000000,2690.000000,128.000000,0.000000
0.000000,320.000000,4161.000000,11783.000000,13384.000000,8709.000000,4289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32219.000000,71296.000000,103456.000000,80585.000000,9223.000000,1409.000000,0.000000
0.000000,2048.000000,9283.000000,11013.000000,6467.000000,2112.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16333.000000,43622.000000,68028.000000,86863.000000,39330.000000,0.000000,0.000000
0.000000,1216.000000,7489.000000,8003.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,3842.000000,40482.000000,81033.000000,64634.000000,0.000000,0.000000
0.000000,0.000000,4096.000000,7106.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,38754.000000,67645.000000,22483.000000,0.000000,0.000000
0.000000,0.000000,448.000000,6658.000000,4352.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22100.000000,56562.000000,63159.000000,1921.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,7106.000000,4033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6276.000000,50349.000000,62199.000000,19088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6338.000000,11142.000000,17037.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,39649.000000,65018.000000,24982.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1985.000000,27799.000000,49772.000000,28952.000000,0.000000,0.000000,0.000000,7302.000000,77830.000000,73027.000000,24916.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17742.000000,35806.000000,33947.000000,0.000000,0.000000,0.000000,56691.000000,110310.000000,73153.000000,4227.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3393.000000,16908.000000,16139.000000,0.000000,0.000000,0.000000,57459.000000,114537.000000,52270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,704.000000,0.000000,0.000000,0.000000,6277.000000,21971.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
