0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,1856.000000,4609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1472.000000,832.000000,7109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,3712.000000,64.000000,2304.000000,192.000000,0.000000,0.000000
0.000000,64.000000,64.000000,704.000000,2880.000000,4931.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,64.000000,3713.000000,0.000000,0.000000
0.000000,0.000000,128.000000,9222.000000,13513.000000,14537.000000,3777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30554.000000,72255.000000,96987.000000,14475.000000,2626.000000,128.000000,0.000000
0.000000,320.000000,4097.000000,11335.000000,13192.000000,8324.000000,4033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31899.000000,70270.000000,102110.000000,79368.000000,8967.000000,1409.000000,0.000000
0.000000,1920.000000,8706.000000,10693.000000,6274.000000,2048.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15949.000000,42661.000000,67004.000000,85581.000000,38625.000000,0.000000,0.000000
0.000000,1216.000000,7233.000000,7811.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,3394.000000,39906.000000,79624.000000,63416.000000,0.000000,0.000000
0.000000,0.000000,3840.000000,6721.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177.000000,37985.000000,66107.000000,21523.000000,0.000000,0.000000
0.000000,0.000000,448.000000,6338.000000,4480.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21265.000000,55152.000000,61559.000000,1729.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,7234.000000,4097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5636.000000,48427.000000,60470.000000,17999.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,7299.000000,12745.000000,18317.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,37472.000000,62198.000000,23314.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2817.000000,31962.000000,56499.000000,33884.000000,0.000000,0.000000,0.000000,6917.000000,75332.000000,70271.000000,22930.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,23507.000000,44326.000000,42405.000000,128.000000,0.000000,0.000000,54897.000000,107298.000000,70209.000000,3779.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7364.000000,24724.000000,23314.000000,128.000000,0.000000,0.000000,55537.000000,111656.000000,49133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.000000,2177.000000,0.000000,0.000000,0.000000,5573.000000,20370.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
