0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1408.000000,4161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1216.000000,640.000000,6531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,3584.000000,64.000000,2112.000000,192.000000,0.000000,0.000000
0.000000,64.000000,64.000000,576.000000,2560.000000,4546.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,64.000000,3649.000000,0.000000,0.000000
0.000000,0.000000,64.000000,8518.000000,12295.000000,13447.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29721.000000,69886.000000,93716.000000,13770.000000,2497.000000,128.000000,0.000000
0.000000,256.000000,3777.000000,10502.000000,12296.000000,7747.000000,3585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30874.000000,67836.000000,99162.000000,76742.000000,8519.000000,1280.000000,0.000000
0.000000,1728.000000,8130.000000,9797.000000,5761.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15757.000000,41442.000000,65210.000000,83660.000000,37599.000000,0.000000,0.000000
0.000000,1088.000000,6592.000000,7299.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,3522.000000,38945.000000,78087.000000,62200.000000,0.000000,0.000000
0.000000,0.000000,3520.000000,6209.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177.000000,37345.000000,64955.000000,21139.000000,0.000000,0.000000
0.000000,0.000000,384.000000,5889.000000,3840.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20816.000000,54063.000000,60406.000000,1601.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,6274.000000,3649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5380.000000,47529.000000,59380.000000,17487.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6594.000000,11784.000000,17421.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,2753.000000,36640.000000,60789.000000,22674.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2561.000000,30745.000000,54768.000000,32795.000000,0.000000,0.000000,0.000000,6661.000000,73922.000000,68989.000000,22482.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,22994.000000,43494.000000,41444.000000,64.000000,0.000000,0.000000,53616.000000,105249.000000,68863.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7300.000000,24340.000000,22608.000000,64.000000,0.000000,0.000000,53936.000000,109605.000000,48365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,1985.000000,0.000000,0.000000,0.000000,5252.000000,19793.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
