0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1281.000000,640.000000,7685.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,2496.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1088.000000,6147.000000,4227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850.000000,4162.000000,1408.000000,1280.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,320.000000,512.000000,2368.000000,4224.000000,6532.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,192.000000,448.000000,0.000000,1024.000000,0.000000
0.000000,0.000000,4673.000000,9797.000000,9991.000000,21841.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,11656.000000,7427.000000,7619.000000,1600.000000,64.000000,0.000000
0.000000,1920.000000,10180.000000,11591.000000,11719.000000,14602.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475.000000,47019.000000,36831.000000,32794.000000,18124.000000,64.000000,0.000000
64.000000,3520.000000,5824.000000,7234.000000,5632.000000,6083.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23636.000000,73090.000000,73603.000000,56113.000000,38048.000000,9478.000000,0.000000
192.000000,5505.000000,5953.000000,3968.000000,1984.000000,1728.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19022.000000,35679.000000,39906.000000,33115.000000,29208.000000,11848.000000,0.000000
0.000000,2944.000000,5312.000000,4992.000000,576.000000,192.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30681.000000,30680.000000,28439.000000,37150.000000,17998.000000,1664.000000,0.000000
0.000000,0.000000,3904.000000,6145.000000,1216.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37216.000000,22353.000000,27286.000000,39906.000000,18127.000000,0.000000,0.000000
0.000000,0.000000,3201.000000,7682.000000,3776.000000,1152.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22353.000000,20946.000000,27607.000000,38497.000000,8134.000000,0.000000,0.000000
0.000000,0.000000,640.000000,8003.000000,8963.000000,5249.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.000000,21840.000000,42596.000000,40931.000000,36190.000000,512.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,14793.000000,19278.000000,4610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4674.000000,54960.000000,74115.000000,38817.000000,8390.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,29528.000000,41892.000000,33499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19088.000000,108836.000000,113640.000000,31130.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31514.000000,63929.000000,59380.000000,8199.000000,0.000000,0.000000,64.000000,0.000000,45161.000000,118573.000000,114795.000000,26327.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22482.000000,46375.000000,48683.000000,13387.000000,0.000000,0.000000,0.000000,0.000000,76166.000000,122867.000000,103455.000000,7942.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2434.000000,20688.000000,14283.000000,512.000000,0.000000,0.000000,0.000000,0.000000,59319.000000,124403.000000,62969.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
