0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1281.000000,576.000000,7941.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,2240.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,1088.000000,6467.000000,4355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6274.000000,3648.000000,1152.000000,1344.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,448.000000,0.000000,0.000000
0.000000,320.000000,448.000000,1728.000000,3584.000000,6339.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,192.000000,448.000000,0.000000,1216.000000,0.000000
0.000000,0.000000,4224.000000,8387.000000,8965.000000,20944.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856.000000,11015.000000,7299.000000,7427.000000,1600.000000,64.000000,0.000000
0.000000,1792.000000,9284.000000,10116.000000,10694.000000,13832.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13514.000000,46377.000000,37407.000000,33626.000000,18637.000000,128.000000,0.000000
128.000000,3136.000000,5248.000000,6146.000000,4992.000000,5697.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24980.000000,74434.000000,75844.000000,58098.000000,39523.000000,10120.000000,0.000000
192.000000,5057.000000,5440.000000,3136.000000,1664.000000,1216.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19791.000000,37792.000000,41892.000000,35166.000000,30938.000000,12681.000000,0.000000
0.000000,2240.000000,4608.000000,4032.000000,256.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31705.000000,32666.000000,30488.000000,39393.000000,19598.000000,1921.000000,0.000000
0.000000,0.000000,3328.000000,4864.000000,704.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38624.000000,24467.000000,29463.000000,42533.000000,20176.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,6145.000000,2304.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23765.000000,22994.000000,30168.000000,42275.000000,9351.000000,0.000000,0.000000
0.000000,0.000000,512.000000,6787.000000,7299.000000,4032.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.000000,23441.000000,46440.000000,45480.000000,41699.000000,1409.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1088.000000,12808.000000,17421.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,57587.000000,79946.000000,43814.000000,11785.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,26709.000000,38560.000000,31449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20819.000000,116844.000000,122738.000000,37279.000000,832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28376.000000,60150.000000,56691.000000,7879.000000,0.000000,0.000000,64.000000,0.000000,51118.000000,128632.000000,125557.000000,35103.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20433.000000,43301.000000,45736.000000,12554.000000,0.000000,0.000000,0.000000,0.000000,85006.000000,134204.000000,115625.000000,15372.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1985.000000,18830.000000,12746.000000,320.000000,0.000000,0.000000,0.000000,0.000000,69118.000000,135101.000000,78918.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15181.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
