0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1345.000000,512.000000,7941.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,2496.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1024.000000,6275.000000,4291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042.000000,4290.000000,1280.000000,1280.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,320.000000,0.000000,0.000000
0.000000,320.000000,512.000000,2112.000000,4160.000000,6596.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,256.000000,448.000000,0.000000,1088.000000,0.000000
0.000000,0.000000,4608.000000,9541.000000,9927.000000,22161.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,11912.000000,7619.000000,7619.000000,1664.000000,64.000000,0.000000
0.000000,1856.000000,10116.000000,11207.000000,11655.000000,14730.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14859.000000,47659.000000,37407.000000,33178.000000,18316.000000,128.000000,0.000000
64.000000,3456.000000,5504.000000,6850.000000,5504.000000,6147.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24468.000000,74242.000000,74820.000000,56946.000000,38625.000000,9799.000000,0.000000
192.000000,5313.000000,5825.000000,3648.000000,2048.000000,1728.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19598.000000,36960.000000,41058.000000,33949.000000,29785.000000,12105.000000,0.000000
0.000000,2816.000000,4864.000000,4736.000000,640.000000,192.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31641.000000,31962.000000,29783.000000,38046.000000,18510.000000,1729.000000,0.000000
0.000000,0.000000,3648.000000,5569.000000,1088.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38432.000000,23569.000000,28439.000000,40738.000000,18639.000000,0.000000,0.000000
0.000000,0.000000,3009.000000,7170.000000,3648.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23507.000000,22290.000000,28696.000000,39713.000000,8391.000000,0.000000,0.000000
0.000000,0.000000,576.000000,7555.000000,8515.000000,5056.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306.000000,23121.000000,44581.000000,42596.000000,37408.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1280.000000,13896.000000,18958.000000,4610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5124.000000,56306.000000,76165.000000,40354.000000,9158.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,28375.000000,40611.000000,32923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19665.000000,111205.000000,116140.000000,32475.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29848.000000,62326.000000,58356.000000,8135.000000,0.000000,0.000000,64.000000,0.000000,46954.000000,121073.000000,117484.000000,27928.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21202.000000,44965.000000,47465.000000,13003.000000,0.000000,0.000000,0.000000,0.000000,78281.000000,125748.000000,106273.000000,9352.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2114.000000,19598.000000,13322.000000,384.000000,0.000000,0.000000,0.000000,0.000000,61560.000000,127030.000000,66364.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8967.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
