0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1153.000000,704.000000,8261.000000,1537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,2368.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,1088.000000,6531.000000,4483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6146.000000,3840.000000,1216.000000,1536.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,0.000000
0.000000,320.000000,320.000000,1664.000000,3584.000000,6403.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,192.000000,512.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,4096.000000,8387.000000,8836.000000,21135.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,10951.000000,7555.000000,7875.000000,1728.000000,64.000000,0.000000
0.000000,1600.000000,8579.000000,9860.000000,10502.000000,13576.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13258.000000,46377.000000,37983.000000,34202.000000,19022.000000,128.000000,0.000000
64.000000,2944.000000,4928.000000,6017.000000,4736.000000,5569.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26196.000000,75204.000000,76932.000000,58996.000000,40484.000000,10568.000000,0.000000
128.000000,4737.000000,4928.000000,3328.000000,1600.000000,1088.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20111.000000,38688.000000,42724.000000,36062.000000,31706.000000,13450.000000,0.000000
0.000000,1984.000000,4224.000000,4032.000000,256.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31961.000000,33307.000000,31065.000000,40355.000000,20431.000000,2177.000000,0.000000
0.000000,0.000000,2880.000000,4800.000000,704.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38112.000000,24979.000000,30360.000000,43943.000000,21393.000000,0.000000,0.000000
0.000000,0.000000,2240.000000,5761.000000,2176.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23317.000000,23570.000000,31449.000000,44520.000000,10503.000000,0.000000,0.000000
0.000000,0.000000,320.000000,6211.000000,6723.000000,4032.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,23377.000000,47530.000000,48169.000000,45351.000000,1921.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,11655.000000,16973.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4034.000000,58421.000000,83147.000000,47080.000000,13898.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,24658.000000,36894.000000,31193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21459.000000,121713.000000,128759.000000,41572.000000,1153.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26197.000000,58357.000000,55088.000000,8071.000000,0.000000,0.000000,64.000000,0.000000,54384.000000,135229.000000,131964.000000,40997.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18511.000000,41636.000000,43942.000000,12298.000000,0.000000,0.000000,0.000000,0.000000,89939.000000,141187.000000,122993.000000,19665.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1537.000000,17038.000000,11592.000000,320.000000,0.000000,0.000000,0.000000,0.000000,73220.000000,141700.000000,88080.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18064.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
