0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1281.000000,640.000000,8133.000000,1537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,2240.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1152.000000,6531.000000,4419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5954.000000,3456.000000,1280.000000,1472.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,384.000000,0.000000,0.000000
0.000000,320.000000,320.000000,1664.000000,3456.000000,6211.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,128.000000,384.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,3968.000000,8259.000000,8836.000000,20944.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856.000000,10759.000000,7171.000000,7555.000000,1600.000000,64.000000,0.000000
0.000000,1664.000000,8707.000000,9732.000000,10502.000000,13704.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13194.000000,45929.000000,37343.000000,33690.000000,18702.000000,128.000000,0.000000
64.000000,3008.000000,4864.000000,6017.000000,4736.000000,5569.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25492.000000,74499.000000,76164.000000,58675.000000,39907.000000,10312.000000,0.000000
128.000000,4801.000000,5056.000000,3264.000000,1536.000000,1024.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19919.000000,38432.000000,42276.000000,35678.000000,31322.000000,13130.000000,0.000000
0.000000,1856.000000,4224.000000,4032.000000,192.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31641.000000,33051.000000,30552.000000,39970.000000,19854.000000,2049.000000,0.000000
0.000000,0.000000,2816.000000,4672.000000,704.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37600.000000,24595.000000,29783.000000,43238.000000,20688.000000,0.000000,0.000000
0.000000,0.000000,2240.000000,5761.000000,2048.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23124.000000,23378.000000,30680.000000,43494.000000,9863.000000,0.000000,0.000000
0.000000,0.000000,320.000000,6275.000000,6787.000000,3968.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473.000000,23313.000000,46954.000000,46760.000000,43814.000000,1665.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1024.000000,11975.000000,16972.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227.000000,58228.000000,81802.000000,45543.000000,13001.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,25426.000000,37920.000000,31321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21331.000000,120368.000000,126838.000000,40035.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27350.000000,60022.000000,56435.000000,8071.000000,0.000000,0.000000,0.000000,0.000000,53808.000000,133500.000000,130168.000000,39139.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19728.000000,43237.000000,45672.000000,12683.000000,0.000000,0.000000,0.000000,0.000000,89234.000000,139713.000000,121264.000000,18576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1793.000000,18446.000000,12682.000000,384.000000,0.000000,0.000000,0.000000,0.000000,73091.000000,140161.000000,86095.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18128.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
