0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,384,1281,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,640,704,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,448,448,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,192,192,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,512,1089,576,640,960,512,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,640,256,1537,960,1345,1089,448,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,256,960,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1409,1024,1281,960,960,960,1153,256,192,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,320,128,1217,1409,1153,1985,512,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,1153,896,640,1345,1024,768,704,256,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,704,192,512,1089,1601,1217,1601,576,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1409,1281,1473,1024,1217,2434,1281,960,1217,1089,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,1153,384,0,1281,1985,384,1281,576,2434,448,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,576,960,1024,1089,1024,896,1217,1089,1345,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,8904,11146,10121,5893,5573,11595,14926,8712,9032,8904,7559,6342,1281,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,512,384,640,896,832,448,640,576,448,1217,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8712,12620,10057,6790,8135,8199,13260,10762,11467,4996,7046,8968,2754,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,640,960,768,448,640,512,384,384,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,10057,11787,5573,4996,4740,7751,10698,4868,7303,2690,4740,6213,5765,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,320,1089,640,832,320,640,384,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5317,4868,960,2882,3971,2882,5445,6854,3074,2690,2434,4292,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,704,448,384,1345,704,0,448,192,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,1409,1089,2626,1217,1153,5317,448,3139,960,1601,2306,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,832,704,768,576,704,512,448,0,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,576,704,320,2498,4164,1857,1793,2882,2306,3331,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,64,960,1537,768,704,320,1153,960,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,448,2498,4228,2242,2114,3074,5765,3715,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1153,1153,512,960,704,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2049,3459,576,768,4164,4356,960,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,768,896,1024,896,768,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,3267,2114,1985,2562,3715,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1665,1729,1217,640,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1537,1985,3651,3267,3907,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1281,832,832,768,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1921,3203,1024,1985,3331,1281,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2242,832,704,1153,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,5701,512,4035,12427,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,2178,1601,1089,1089,1089,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3459,6149,192,2178,6726,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1473,1729,2242,1665,1217,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1281,5381,2114,4292,4035,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2178,2818,2306,2562,1729,1089,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6213,4420,3074,7046,9673,7687,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1601,2178,1793,1857,3074,1793,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4612,7303,10185,5317,4035,6470,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,2626,2498,2562,2178,2434,896,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,7559,7046,5701,6085,5381,9865,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1537,1921,2626,3267,2434,2049,1601,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6406,8071,8904,9160,5317,9737,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,1281,2626,1729,2049,2690,1921,1473,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,8648,7751,8968,5060,5893,5573,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1024,3203,2114,3010,2690,3074,1024,1153,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,6534,7815,8456,2626,5253,4612,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,2498,3395,2562,2242,2370,2178,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,7238,2306,5637,10377,7367,7174,2114,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,3203,3074,4484,3715,3331,2178,2562,832,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2690,7367,5253,10570,12684,8135,4612,640,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3587,3523,5060,3843,4676,5124,4676,3971,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2306,2946,2114,7815,9801,7174,2242,3331,0,0,0,0,0,0,0,0,0,0,0,0
