0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,384,1345,1409,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,704,704,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,512,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,192,192,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,1153,576,704,1024,512,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,768,704,320,1665,1024,1345,1089,448,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,256,960,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,1473,1089,1345,960,1024,960,1153,256,192,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,384,192,1217,1409,1153,1985,576,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,1217,960,704,1409,1024,832,704,256,640,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,768,192,448,1089,1473,1217,1601,576,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,1537,1409,1601,1089,1281,2626,1345,1024,1281,1089,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,1153,448,0,1345,2049,320,1281,640,2498,384,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,576,640,1024,1089,1217,1089,960,1281,1153,1409,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,8968,11274,10313,5893,5445,11659,14990,8712,9096,8904,7559,6406,1217,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,576,384,704,1024,896,512,640,576,448,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8840,12876,10313,6790,8199,8263,13260,10890,11659,4996,7174,9096,2754,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,704,1024,832,512,704,576,448,448,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,10185,11979,5509,4996,4676,7751,10826,4868,7303,2690,4868,6278,5765,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,384,1153,704,960,384,640,448,640,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5445,4996,896,2882,4035,2754,5509,6918,3074,2690,2434,4356,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,832,512,448,1537,704,0,512,192,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,1473,1089,2562,1153,1217,5381,320,3139,896,1601,2306,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,960,768,832,576,768,576,512,0,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,576,704,320,2434,4099,1729,1601,2946,2306,3331,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1024,1665,832,768,320,1217,1024,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,384,2434,4164,2114,1985,2946,5701,3779,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1281,1281,576,1024,768,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,2049,3459,512,640,3971,4292,896,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,832,960,1089,1024,832,768,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,3139,2049,1921,2498,3651,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1729,1793,1281,704,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1537,1921,3459,3267,3843,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1345,832,896,832,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,3139,832,1857,3267,1217,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2370,896,768,1217,1024,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,5509,448,3843,12427,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2370,1793,1153,1153,1153,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3331,6149,128,2049,6662,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1537,1857,2370,1793,1281,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1217,5317,2114,4099,3971,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,2370,3010,2434,2754,1921,1217,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6278,4420,3010,7046,9673,7623,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1793,2370,1921,1985,3267,1921,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4676,7303,10377,5253,3971,6534,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1729,2818,2690,2754,2370,2626,1024,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,7815,7238,5893,6149,5381,9993,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1729,2114,2818,3459,2562,2178,1729,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6662,8392,9160,9352,5381,9801,4612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,1409,2818,1921,2242,2882,2049,1537,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,8968,8071,9224,5188,6021,5701,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1153,3459,2370,3267,2946,3267,1089,1217,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,256,6854,8071,8776,2690,5445,4676,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1281,2818,2754,3715,2882,2434,2562,2370,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,7623,2498,5957,10762,7687,7495,2242,2114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,3523,3395,4804,4035,3651,2434,2754,896,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3010,7879,5637,11082,13196,8456,4868,704,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3907,3907,5509,4292,5124,5573,5124,4292,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2626,3267,2306,8263,10249,7495,2370,3459,0,0,0,0,0,0,0,0,0,0,0,0
