0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,514,0,168,703,1515,488,380,0,0,0,0,0,0,0,0,0
0,0,324,917,14,564,1081,3194,1577,1041,861,578,133,0,0,0,0,0,0,0
0,135,359,0,29,1904,2382,2986,2485,1392,1051,1707,1799,2959,1532,0,0,0,0,0
0,279,739,0,13,2164,1865,3092,1608,995,1760,1203,2120,1267,1522,1938,1561,39,0,0
0,0,777,14,80,3135,46618,3184,1339,883,865,942,1262,1331,2467,5501,3228,6455,216,0
0,0,0,0,0,601,1535,1206,719,1440,841,991,906,1622,4224,2650,3315,7250,1134,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,648,1308,1626,1259,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2124,5111,28,0
0,0,0,0,0,63,725,51,0,0,17,0,0,63,1337,4160,4879,6856,3777,0
0,0,400,127,18,2327,4760,1288,223,0,0,0,116,1221,3312,3206,6712,8621,1082,0
0,24,677,175,47,616,2335,1058,171,0,38,59,422,1683,1529,2134,1395,718,0,0
0,0,71,0,0,1163,3929,1939,493,425,625,491,893,575,43,0,0,0,0,0
0,0,122,19,0,586,2313,1053,1209,559,698,279,64,0,0,0,0,0,0,0
0,0,0,0,119,0,0,369,825,365,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
